src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.81653333333333e-05,0.000146294,0.000116979666666667,1.33333333333333e-05,3.33333333333333e-06,4.37653333333333e-05,0.0,1.48733333333333e-05,8.9121e-05,0.0,3.90556666666667e-05,0.000182053
Atlanta_2,2.96273333333333e-05,0.003968359,0.001713362,0.000431469333333333,0.00308062166666667,0.00253657266666667,0.00026354,0.00114397133333333,0.00140215033333333,1.3313e-05,0.00130980433333333,0.00406217033333333
Chicago,8.79286666666667e-05,0.00239206666666667,0.0129890163333333,0.00157570466666667,0.000920863333333333,0.00754296266666667,0.002818076,0.00370529933333333,0.001886062,0.000392877666666667,0.00239772133333333,0.009391393
Denver,5.39033333333333e-05,0.000568512666666667,0.00295843733333333,0.001217053,0.00167438966666667,0.000983687666666667,0.00262342666666667,0.000854348333333333,0.00114774766666667,0.00440235666666667,0.002602593,0.002777522
Houston,2.13146666666667e-05,0.000226004,0.00146116533333333,0.000165784666666667,0.00136861133333333,0.00147668533333333,0.000843581,0.0002904,0.000537116,3.33333333333333e-06,0.000647121666666667,0.000627165
Indianapolis,3.9954e-05,0.00138533266666667,0.007784314,0.000609360666666667,0.002655875,0.001049066,0.00120084633333333,0.00282785833333333,0.000977276,3.75156666666667e-05,0.002235125,0.00352063833333333
Kansas City,3.79866666666667e-06,0.000370724,0.00358349666666667,0.000970553,0.000401895,0.003570123,0.00159911,0.000367279333333333,0.000791854666666667,0.000219734666666667,0.000871556666666667,0.00120193566666667
Los Angeles,3.083e-05,0.000674154666666667,0.00584813766666667,0.002197949,0.00110909866666667,0.00121517766666667,0.000871843333333333,0.001134032,0.004203554,0.00228035366666667,0.004575385,0.00637043266666667
New York,0.00126519333333333,0.00252637166666667,0.00434340166666667,0.00214707333333333,0.000969329333333333,0.00408341866666667,0.000991567666666667,0.00538671066666667,0.014584008,0.000148581333333333,0.00194008966666667,0.0120142203333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000855762666666667,0.0,3.86473333333333e-05,0.0,0.000464792666666667,1.66353333333333e-05,0.000601728333333333,0.00241462966666667,0.0
Sunnyvale,0.000103898666666667,0.00251801533333333,0.006758193,0.00245458066666667,0.001371783,0.004889844,0.00385414333333333,0.00157101966666667,0.003254363,0.000659084666666667,0.00299848266666667,0.005687295
Washington DC,0.000311064666666667,0.006381373,0.00670734633333333,0.00878220233333333,0.00185189066666667,0.004949025,0.00196077,0.00673753,0.020318852,9.226e-05,0.00521706466666667,0.0238542636666667
