src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.50613333333333e-05,3.17786666666667e-05,1.27323333333333e-05,4.9061e-05,1e-05,1.78986666666667e-05,1.69551666666667e-05,1.78386666666667e-05,3.5385e-06,6.66666666666667e-06,7.36483333333333e-05
Atlanta_2,6.17993333333333e-05,0.00309127266666667,0.001773141,0.00104468533333333,0.00463322033333333,0.00181422233333333,0.000682998,0.00229178483333333,0.001114289,0.0001372955,0.000845577,0.004876277
Chicago,0.00144384033333333,0.00582460233333333,0.0221837866666667,0.003132024,0.00175843966666667,0.00449183666666667,0.00162139666666667,0.00951270266666667,0.001436205,0.000846300666666667,0.00124613333333333,0.00507857866666667
Denver,1.442e-05,0.000986811,0.0137129596666667,0.00397308266666667,0.002460589,0.00447520666666667,0.00243147733333333,0.00257930266666667,0.00250544333333333,0.002028192,0.00307885533333333,0.00580531133333333
Houston,4.46426666666667e-05,0.00149387033333333,0.00145112433333333,0.00138237133333333,0.000979654333333333,0.000392413666666667,0.000198207,0.000687977666666667,0.000414617333333333,1.56863333333333e-05,0.00023676,0.00129456033333333
Indianapolis,2.46503333333333e-05,0.00284445633333333,0.00857340833333333,0.00352866066666667,0.00085241,0.0108548333333333,0.00148122166666667,0.00566373066666667,0.002360498,0.000184549666666667,0.00213085266666667,0.00377691033333333
Kansas City,6.51153333333333e-05,0.000477673666666667,0.003015901,0.00143584,0.000806547333333333,0.00307179933333333,0.00144705,0.00107525766666667,0.000787698333333333,8.07596666666667e-05,0.000582463333333333,0.001382469
Los Angeles,2.13613333333333e-05,0.00377832066666667,0.017633927,0.00217853633333333,0.00193371966666667,0.010001951,0.00126625033333333,0.00319532366666667,0.00678445633333333,0.00211247133333333,0.005409671,0.0839875633333333
New York,0.000178805666666667,0.00668548766666667,0.00716359,0.00420816,0.002011945,0.002889517,0.00313360766666667,0.00998475766666667,0.0138167856666667,0.000954792,0.00333665966666667,0.015220302
Seattle,3.33333333333333e-06,0.000868331666666667,0.000202547666666667,0.001853129,8.22416666666667e-05,0.000975151333333333,6.66666666666667e-06,0.00511994266666667,0.00149359933333333,0.00140932766666667,0.003725361,0.000394576333333333
Sunnyvale,2.07556666666667e-05,0.002041876,0.00273696933333333,0.001063431,0.000935938,0.00240420266666667,0.00158302933333333,0.00523457,0.001220868,0.00079987,0.000962520666666667,0.00160746366666667
Washington DC,0.000189676,0.019565966,0.0132223123333333,0.0105951586666667,0.004674112,0.00642481266666667,0.00355622466666667,0.0150189076666667,0.012916489,0.00115056833333333,0.00468531666666667,0.01943773
