src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.16196666666667e-05,6.66666666666667e-06,1.8832e-05,6.388e-06,1.28006666666667e-05,0.000141001333333333,0.0,0.0,3.33333333333333e-06,0.000135971666666667
Atlanta_2,3.55876666666667e-05,0.00453137766666667,0.000770044666666667,0.000586626666666667,0.000278336666666667,0.00113776533333333,0.000312115,0.0027312855,0.000559942666666667,1.45568333333333e-05,0.000468494333333333,0.00366980366666667
Chicago,9.97476666666667e-05,0.00101534866666667,0.00646928233333333,0.001490321,0.001602626,0.002998659,0.000872491666666667,0.004560724,0.001236116,0.00105873366666667,0.000795307333333333,0.003578444
Denver,9.72323333333333e-05,0.001025218,0.00711036666666667,0.00222444966666667,0.002924443,0.00331331366666667,0.00188991066666667,0.00102651666666667,0.00118449233333333,0.00116193633333333,0.002284806,0.00475204133333333
Houston,0.000668789333333333,0.000141917666666667,0.000815759333333333,0.000174557666666667,0.002118104,0.000179361,0.00107551,0.000378314666666667,0.000168149666666667,0.0,5.2922e-05,0.000777895666666667
Indianapolis,3.29473333333333e-05,0.000428292,0.00402303866666667,0.000934114,0.000158440666666667,0.00232507733333333,0.000362394666666667,0.00171332733333333,0.000799398333333333,2.6318e-05,0.00145290333333333,0.002135318
Kansas City,8.28896666666667e-05,0.000812394333333333,0.000849673666666667,0.000714150666666667,0.000539354,0.00272588366666667,0.00199613366666667,0.000861589333333333,0.000214451,0.000269291666666667,0.00101393633333333,0.00194267533333333
Los Angeles,5.22863333333333e-05,0.00116199866666667,0.00506457066666667,0.001409769,0.000431450666666667,0.000685121666666667,0.000533136666666667,0.000650535333333333,0.00309722633333333,0.00278687766666667,0.00243625433333333,0.00744117266666667
New York,0.000137677333333333,0.00282707633333333,0.002187544,0.00310821066666667,0.000716096333333333,0.000830360333333333,0.000592910666666667,0.00641583833333333,0.00682416533333333,6.81423333333333e-05,0.00191699066666667,0.00746893333333333
Seattle,0.0,0.0,0.0,5.19233333333333e-05,0.0,1.5314e-05,0.0,0.00434534433333333,6.81826666666667e-05,0.00153332866666667,0.00474486633333333,0.0
Sunnyvale,6.5168e-05,0.000795792333333333,0.00572800533333333,0.000328804666666667,0.000210980666666667,0.000637461,0.000345411333333333,0.00214103866666667,0.000587630666666667,0.000772529333333333,0.000610294,0.000421555666666667
Washington DC,0.000136928333333333,0.00841879133333333,0.00577075433333333,0.00520604933333333,0.00224560266666667,0.003370967,0.00313655766666667,0.00879260933333333,0.0149262873333333,0.000952931666666667,0.003728139,0.017561711
