src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000204359666666667,0.000263915,1e-05,6.66666666666667e-06,3.61946666666667e-05,8.41543333333333e-05,8.9685e-05,4.82196666666667e-05,0.0,5.62153333333333e-05,0.000368633333333333
Atlanta_2,0.000143193333333333,0.00140443633333333,0.00264704233333333,0.000914399,0.000695816,0.00261696033333333,0.000518203333333333,0.00168242316666667,0.00230538833333333,5.82171666666667e-05,0.001332106,0.006163565
Chicago,0.000131484666666667,0.00266566466666667,0.010775158,0.00299450766666667,0.00263143633333333,0.00800087133333333,0.00281099133333333,0.00519460166666667,0.00350413133333333,0.000941683,0.00230307566666667,0.00342414533333333
Denver,1.52076666666667e-05,0.000709023666666667,0.00919921733333333,0.002079586,0.002705568,0.00327523033333333,0.00151066533333333,0.00148442366666667,0.00244820366666667,0.000898406333333333,0.00167138733333333,0.00756315066666667
Houston,6.77333333333333e-06,0.000558168666666667,0.00454569,0.000497972666666667,0.00185307233333333,0.00141419633333333,0.000395259,0.001515432,0.000581114,0.000121655666666667,0.000546788666666667,0.000496120666666667
Indianapolis,2.92593333333333e-05,0.00140975466666667,0.0147951583333333,0.00273588566666667,0.000973797,0.003192581,0.00123250533333333,0.00359826933333333,0.00435000233333333,0.000337717333333333,0.003003005,0.00272900866666667
Kansas City,0.000103549666666667,0.000902725333333333,0.00372127133333333,0.00127568566666667,0.000606553666666667,0.001319406,0.000809386,0.001279954,0.000921811,0.000106316,0.000717907333333333,0.001082892
Los Angeles,1.42413333333333e-05,0.00327074266666667,0.011220788,0.00368412633333333,0.00133488133333333,0.00596531366666667,0.001162035,0.00319193666666667,0.00413876066666667,0.000827361,0.00373817533333333,0.005365735
New York,0.000424468333333333,0.00370379366666667,0.00835142666666667,0.00446734033333333,0.003222724,0.00675718366666667,0.00333217033333333,0.00982199733333333,0.02064251,0.000855836666666667,0.00536192033333333,0.0182452603333333
Seattle,0.0,3.95303333333333e-05,0.000636729666666667,0.000297025333333333,0.000110529333333333,0.000237827666666667,4.68043333333333e-05,0.00388565333333333,0.000322924666666667,0.00150155933333333,0.006381036,4.2177e-05
Sunnyvale,5.42176666666667e-05,0.000875121,0.00495015233333333,0.001261724,0.000670489333333333,0.001558822,0.000717378333333333,0.00424952266666667,0.00218496766666667,0.000822714,0.000501566333333333,0.000887114333333333
Washington DC,2.8399e-05,0.0137407056666667,0.0106397573333333,0.008350677,0.003723548,0.00812054066666667,0.00297437966666667,0.00967991866666667,0.0226780076666667,0.000483431333333333,0.00464252333333333,0.0350041333333333
