src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.57763333333333e-05,0.0,6.213e-06,0.000139956333333333,6.66666666666667e-06,3.23216666666667e-05,6.66666666666667e-06,0.0,7.30076666666667e-05,8.72953333333333e-05
Atlanta_2,2.99786666666667e-05,0.00660970966666667,0.00115792733333333,0.000707933,5.8664e-05,0.00116731433333333,0.000222743,0.001728884,0.000557909666666667,1.66666666666667e-06,0.000841392333333333,0.00316707766666667
Chicago,3.73373333333333e-05,0.00187187966666667,0.0193193893333333,0.00201052033333333,0.00047166,0.00953260666666667,0.00205744233333333,0.00935493366666667,0.000777876333333333,2.3901e-05,0.00096849,0.00203229066666667
Denver,0.0,0.001179028,0.004861429,0.00368559166666667,0.00314332233333333,0.00262514433333333,0.00273424133333333,0.00351680966666667,0.00181659433333333,0.002121381,0.00153910533333333,0.00405646733333333
Houston,0.000280933333333333,0.000266534333333333,0.00144697166666667,0.000193578666666667,0.000953044333333333,6.41456666666667e-05,0.000208188,0.001210637,0.000283322666666667,0.0,0.000568875,0.00103475866666667
Indianapolis,6.66666666666667e-06,0.00148980966666667,0.00631734,0.000993322,0.000952992,0.003377253,0.000401128333333333,0.007580492,0.00231113033333333,5.10106666666667e-05,0.00171640633333333,0.00148643
Kansas City,1.25123333333333e-05,0.000214027666666667,0.00233032966666667,0.00209920966666667,0.000381210333333333,0.00121221,0.000481026,0.000760760666666667,0.000568168,2.16793333333333e-05,0.000615112,0.00187196266666667
Los Angeles,7.56533333333333e-06,0.002224064,0.0107171916666667,0.00100644766666667,0.00212331833333333,0.00605542133333333,0.000721669333333333,0.00314451066666667,0.009873901,0.000750729666666667,0.00571468933333333,0.0116622536666667
New York,0.000151283666666667,0.00352112333333333,0.00729920633333333,0.0151189816666667,0.00159226066666667,0.003575314,0.00137846333333333,0.012652086,0.007524464,0.000120525666666667,0.00369469966666667,0.00596514966666667
Seattle,0.0,0.0,8.91316666666667e-05,0.000111299666666667,0.000380504666666667,1.66396666666667e-05,7.32066666666667e-06,0.000113092,2.4936e-05,0.000367631333333333,0.00357484066666667,1.3494e-05
Sunnyvale,4.8284e-05,0.00114171933333333,0.001957544,0.000351062666666667,0.000215499333333333,0.000633144666666667,0.000378899,0.00334390266666667,0.000981294666666667,0.000684922,0.000587308,0.000626700333333333
Washington DC,2.87353333333333e-05,0.008798312,0.0118682376666667,0.00719661066666667,0.00227008033333333,0.007132373,0.002733237,0.0157803206666667,0.0230593096666667,0.000497833666666667,0.006272885,0.0289334086666667
