src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.71033333333333e-06,8.11466666666667e-06,3.33333333333333e-06,1e-05,0.0,2.10973333333333e-05,1.05163333333333e-05,0.0,6.66666666666667e-06,2.0066e-05
Atlanta_2,6.66666666666667e-06,0.003454112,0.000239736,0.000540637,0.00225740733333333,0.00135045233333333,0.000450278,0.00147692516666667,0.000323686666666667,1.93651666666667e-05,0.000374499666666667,0.00337422666666667
Chicago,1.23316666666667e-05,0.001292312,0.007379717,0.00105018733333333,0.00152733266666667,0.004818006,0.00122661266666667,0.003138586,0.001394065,2.55596666666667e-05,0.000391721,0.003353207
Denver,2.79526666666667e-05,0.000330485,0.00491572733333333,0.00100384133333333,0.00320516633333333,0.00381567533333333,0.003401012,0.00250518633333333,0.001591529,0.00210945666666667,0.00132909733333333,0.00493722066666667
Houston,0.000224862,0.000231181,0.000868042666666667,0.000790983333333333,0.00236241466666667,0.000220917,0.000115087,0.003475504,0.000441334,0.0,0.000376819666666667,0.000509159333333333
Indianapolis,6.54266666666667e-06,0.000692487666666667,0.006710181,0.000692662333333333,0.00299110666666667,0.000847888,0.000347090666666667,0.00325102066666667,0.00143085566666667,3.54513333333333e-05,0.00151439833333333,0.004147926
Kansas City,0.0,0.000437962666666667,0.00316339,0.00179745366666667,0.000423236333333333,0.000798434666666667,0.00142891066666667,0.000552118333333333,0.000299044333333333,0.000253777333333333,0.000351820666666667,0.000983138
Los Angeles,1.36003333333333e-05,0.00328484733333333,0.00590291033333333,0.001180511,0.000356081333333333,0.00314796,0.000446152,0.00170638766666667,0.004753626,0.00268519833333333,0.00235684166666667,0.00192061233333333
New York,0.000209449666666667,0.00238710166666667,0.00282963866666667,0.00266337766666667,0.000828993666666667,0.00295226633333333,0.00117302133333333,0.00674850233333333,0.00889684133333333,0.000264714666666667,0.001526294,0.0191642873333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000898209333333333,0.0,4.1808e-05,0.0,0.00411236266666667,4.4121e-05,0.000972583,0.004344943,3.0272e-05
Sunnyvale,0.0,0.00106251,0.00377388366666667,0.000123228333333333,0.000161339666666667,0.000448378666666667,0.000565392333333333,0.00110686866666667,0.000728837333333333,0.000697773666666667,0.000575264333333333,0.000520665666666667
Washington DC,0.000145832666666667,0.016017656,0.007729399,0.00842101033333333,0.00177891333333333,0.00726384333333333,0.00136617133333333,0.00496555933333333,0.021801365,7.79986666666667e-05,0.00449119666666667,0.0348332366666667
