src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.12836666666667e-05,2.8981e-05,0.0,0.0,9.28766666666667e-06,1e-05,4.2944e-05,2.99993333333333e-05,0.0,3.5219e-05,2.96233333333333e-05
Atlanta_2,6.3546e-05,0.00382996533333333,0.00529367866666667,0.000661283333333333,0.000103354666666667,0.00189476066666667,8.8614e-05,0.002468891,0.000542907,5.0525e-05,0.000649237666666667,0.00172690966666667
Chicago,2.92636666666667e-05,0.00119018866666667,0.007091052,0.00151876633333333,0.001101963,0.00552943933333333,0.000659004333333333,0.004848862,0.001589822,0.000123954666666667,0.001030107,0.00356530833333333
Denver,3.846e-05,0.000951392333333333,0.008981939,0.00155543933333333,0.003005702,0.00324117366666667,0.00398761433333333,0.001463289,0.00138373366666667,0.00153635133333333,0.00404386466666667,0.005871338
Houston,1.97146666666667e-05,0.00113658666666667,0.001826088,0.000134667,0.00231415666666667,0.000547212666666667,0.000129519333333333,0.00105057766666667,0.000328667333333333,3.33333333333333e-06,0.000254339,0.000989774666666667
Indianapolis,9.86466666666667e-06,0.00136126533333333,0.00693720666666667,0.000776618333333333,3.9797e-05,0.000503615333333333,0.000703089,0.00151605966666667,0.001126401,3.96386666666667e-05,0.00268390666666667,0.00310087833333333
Kansas City,0.0,0.000154778333333333,0.00148180466666667,0.000535929333333333,0.000507936,0.00222123933333333,0.00207484066666667,0.00106106,0.000270587333333333,0.000268240666666667,0.000557616666666667,0.001014676
Los Angeles,3.33333333333333e-06,0.002106406,0.00704702866666667,0.001789526,0.000298980666666667,0.00171197966666667,0.0006344,0.00252255866666667,0.00330792233333333,0.00381060166666667,0.00386855533333333,0.00924693433333333
New York,2.80703333333333e-05,0.00163902866666667,0.003129503,0.00283891566666667,0.000309366,0.002412924,0.000509253666666667,0.00996604866666667,0.00898552,0.000321316333333333,0.00345042333333333,0.004135064
Seattle,0.0,3.83733333333333e-05,3.33333333333333e-06,0.00103389233333333,3.33333333333333e-06,3.5659e-05,0.0,0.00470995166666667,4.5612e-05,0.00126226333333333,0.00495037,3.33333333333333e-06
Sunnyvale,2.90556666666667e-05,0.000820088666666667,0.001505175,0.000540508333333333,0.000233075333333333,0.000330711333333333,0.000267243,0.002010091,0.000712374333333333,0.00136675133333333,0.000902901333333333,0.000725133666666667
Washington DC,3.30703333333333e-05,0.010459524,0.011138188,0.00744775466666667,0.00201789366666667,0.00399219566666667,0.00268566266666667,0.0176498766666667,0.0182904683333333,0.000128867,0.00511463133333333,0.0222815613333333
