src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65266666666667e-05,3.33333333333333e-06,1.14e-05,0.0,3.72133333333333e-06,0.000185835333333333,0.0,5.27903333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000175971333333333
Atlanta_2,0.0,0.00651078966666667,0.00229529166666667,0.00132286766666667,0.00577834466666667,0.00161245633333333,0.000147726666666667,0.00140578483333333,0.000745649333333333,1.45471666666667e-05,0.000633770666666667,0.00390874233333333
Chicago,0.0,0.00263728366666667,0.007609919,0.00191636533333333,0.00236707133333333,0.004521205,0.000762462666666667,0.004452393,0.00136750766666667,9.68503333333333e-05,0.000552036,0.00141963866666667
Denver,1.786e-05,0.000929983666666667,0.007380596,0.00115636,0.002904502,0.003052762,0.00202942666666667,0.000853036,0.00182424033333333,0.000761539,0.00186323233333333,0.004937824
Houston,4.8658e-05,0.000422849333333333,0.00212456533333333,0.000162334333333333,0.00227370766666667,0.000637488333333333,0.000915678333333333,0.000449706333333333,0.000355144666666667,0.0,9.13513333333333e-05,0.000240723666666667
Indianapolis,3.48966666666667e-06,0.001355787,0.004777666,0.00265150866666667,4.11903333333333e-05,0.004823799,0.000244909333333333,0.000736693666666667,0.00200498366666667,2.47983333333333e-05,0.00134767633333333,0.002319536
Kansas City,0.0,0.000264048333333333,0.00168740166666667,0.000495187666666667,0.000484056666666667,0.001844184,0.003734674,0.000754454333333333,0.000168691,0.00029204,0.00043884,0.000851946
Los Angeles,5.018e-06,0.00152186233333333,0.011383597,0.00166480766666667,0.00119554033333333,0.000802450666666667,0.000755654666666667,0.00222354266666667,0.004230033,0.00232988366666667,0.00358808633333333,0.00959040166666667
New York,3.0543e-05,0.00208599833333333,0.00310849333333333,0.00333877066666667,0.000613384333333333,0.001674046,0.000388235333333333,0.00802794166666667,0.0112076446666667,0.000196943666666667,0.002834727,0.00503774333333333
Seattle,0.0,0.000147649333333333,0.0,7.07626666666667e-05,0.0,2.6077e-05,3.33333333333333e-06,0.003904138,8.32226666666667e-05,0.00105777966666667,0.004649548,0.0
Sunnyvale,0.0,0.00109095666666667,0.00265855366666667,0.000202711666666667,8.72733333333333e-05,0.00153517,0.000339257666666667,0.001732351,0.001440603,0.000326961,0.00220622866666667,0.000625153
Washington DC,0.000684893,0.012330807,0.0162296966666667,0.00616635066666667,0.00440624466666667,0.005634846,0.000868856333333333,0.00905464766666667,0.0159075796666667,0.000830656333333333,0.00382432566666667,0.0333057606666667
