src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.86133333333333e-05,2.18336666666667e-05,0.0,1.32653333333333e-05,1.39746666666667e-05,7.48e-06,5.11281666666667e-05,1.52393333333333e-05,5.22416666666667e-06,1.4108e-05,5.2543e-05
Atlanta_2,7.10386666666667e-05,0.00624691866666667,0.001243458,0.000550044,0.00155666533333333,0.00151415666666667,0.000282207333333333,0.00506636533333333,0.000518259,6.16183333333333e-06,0.000511519,0.002590463
Chicago,6.1709e-05,0.00314074466666667,0.00945428466666667,0.002279411,0.00220623366666667,0.007214584,0.00101819333333333,0.00536546466666667,0.000778672333333333,0.000137594333333333,0.00185483933333333,0.00357215033333333
Denver,2.8284e-05,0.000395726666666667,0.00602658833333333,0.00156199733333333,0.00167982566666667,0.003283055,0.00210153,0.000694553,0.003231478,0.000977986333333333,0.00256838866666667,0.005379719
Houston,0.000392227,0.00107093266666667,0.00130957033333333,0.000413387,0.000755908,0.000926201,0.000101052666666667,0.001250558,0.000301851666666667,0.0,7.6559e-05,0.00137338033333333
Indianapolis,2.19e-05,0.00249124833333333,0.00752831733333333,0.000480578333333333,0.000194969666666667,0.0117923816666667,0.000484718,0.00276721533333333,0.002917983,3.04806666666667e-05,0.000935463333333333,0.00479760433333333
Kansas City,4.42666666666667e-06,0.000334157666666667,0.00171771433333333,0.0020862,0.000591041666666667,0.00124998666666667,0.000508137,0.000557574333333333,0.000391116,0.000117878666666667,0.000386945666666667,0.000933822
Los Angeles,2.51383333333333e-05,0.004566188,0.0116953416666667,0.00119206533333333,0.000746136,0.0034788,0.000594787666666667,0.00128490366666667,0.005337949,0.00144683933333333,0.00371963,0.0105995156666667
New York,0.000116458666666667,0.00415268466666667,0.00453576533333333,0.00391132,0.001744242,0.00273063066666667,0.00126129533333333,0.00858330333333333,0.015683261,0.000121933666666667,0.00189059733333333,0.008255055
Seattle,0.0,8.60446666666667e-05,0.0001315,0.00110130366666667,0.000139236,2.95753333333333e-05,7.27833333333333e-06,0.00499934433333333,0.000104380333333333,0.00135528133333333,0.003945868,9.93066666666667e-06
Sunnyvale,2.26683333333333e-05,0.00124334966666667,0.00183128633333333,0.00036741,0.000386515333333333,0.000857022,0.000342682666666667,0.00328364866666667,0.000752728666666667,0.00063552,0.000548524333333333,0.000835972
Washington DC,0.000135077666666667,0.0136765823333333,0.0101224383333333,0.00758252233333333,0.00548721933333333,0.00501615566666667,0.00187222333333333,0.0134475156666667,0.0160994113333333,0.000225548666666667,0.00332557466666667,0.0206688523333333
