src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3576e-05,0.0,5.62033333333333e-06,3.33333333333333e-06,0.0,1.6112e-05,0.0,0.0,0.0,0.000341326666666667
Atlanta_2,1.24756666666667e-05,0.004174496,0.000440168,0.000645184333333333,0.000162465,0.00146908933333333,4.70256666666667e-05,0.00153803266666667,0.000403329,1.66666666666667e-06,0.000805034333333333,0.002504002
Chicago,2.91206666666667e-05,0.00184398233333333,0.007379842,0.001254647,0.000592629,0.003597797,0.000532865666666667,0.005644395,0.00100365866666667,0.000461845333333333,0.000925155333333333,0.00156354966666667
Denver,1.01946666666667e-05,0.000455735333333333,0.00518387633333333,0.000295054,0.00142492133333333,0.00405383533333333,0.000973446666666667,0.000962437333333333,0.00190098766666667,0.000620252333333333,0.00103362,0.00396243266666667
Houston,0.000338831,0.000788806666666667,0.00144285766666667,0.000101234,0.000938125666666667,4.99223333333333e-05,0.000109033333333333,0.00131775366666667,0.000390490333333333,0.0,0.000404015333333333,0.000157528
Indianapolis,3.33333333333333e-06,0.00232037166666667,0.004975365,0.000251578,0.000118114,0.001726667,0.000291447,0.00657962066666667,0.000871343,1.8107e-05,0.000664222333333333,0.001019341
Kansas City,3.33333333333333e-06,0.000630413666666667,0.00295965733333333,0.00101066266666667,0.000477016333333333,0.001310639,0.000348131333333333,0.00157089933333333,0.000251908666666667,0.0,0.000254192,0.000790637
Los Angeles,3.33333333333333e-06,0.00197327666666667,0.00950084933333333,0.000950322333333333,0.000328822666666667,0.00232571466666667,0.000365356,0.00288365066666667,0.00368897233333333,0.00112834533333333,0.006766356,0.0103585013333333
New York,1.55003333333333e-05,0.003027774,0.00300471533333333,0.002859156,0.00189235,0.002349865,0.000354644333333333,0.006932017,0.00807097066666667,8.95623333333333e-05,0.002356418,0.013749084
Seattle,0.0,3.33333333333333e-06,4.05e-05,0.00107420333333333,4.90133333333333e-06,3.8773e-05,0.0,0.00446190133333333,2.33293333333333e-05,0.000866044,0.00277896333333333,6.66666666666667e-06
Sunnyvale,0.0,0.000958421333333333,0.00132131933333333,0.000266174333333333,0.000193012333333333,0.000660521333333333,0.000223556333333333,0.00291031933333333,0.00101466233333333,0.000892577333333333,0.000199936333333333,0.000380827
Washington DC,1.05446666666667e-05,0.0234214586666667,0.00529988333333333,0.00694456133333333,0.00368382466666667,0.00500753733333333,0.000709188333333333,0.0154308156666667,0.006948527,0.00027682,0.00397957166666667,0.0207050626666667
