src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.0733e-05,9.33773333333333e-05,0.0,0.000176140666666667,4.2716e-05,2.18966666666667e-05,0.0,0.000122833333333333,0.0,0.0,0.000123386333333333
Atlanta_2,0.0,0.00366167066666667,0.002938419,0.0,0.00449199533333333,0.00447422066666667,0.00282135166666667,6.66666666666667e-06,0.001588436,4.33866666666667e-06,2.28956666666667e-05,0.006772151
Chicago,0.0,0.00198099133333333,0.013065174,0.00396912766666667,0.0180649323333333,0.004702967,0.001502977,2.4615e-05,0.00446870366666667,6.48406666666667e-05,0.000242997333333333,0.00445022033333333
Denver,0.0,0.000824025666666667,0.00941422133333333,0.00167641733333333,0.005809291,0.00392861833333333,0.002756861,3.33333333333333e-06,0.00211995966666667,0.001791018,1e-05,0.005353894
Houston,0.0,0.00261061366666667,0.000219798666666667,0.0,0.0138779166666667,1.3712e-05,0.0,0.0,0.000362067,3.33333333333333e-06,9.192e-06,0.0103243046666667
Indianapolis,0.0,0.001517455,0.0123768173333333,0.00166503666666667,0.0142592173333333,0.00249256966666667,0.002512195,3.33333333333333e-06,0.00680301466666667,2.3484e-05,4.7501e-05,0.002480942
Kansas City,0.0,0.000660825,0.00361841566666667,0.00117761333333333,0.00164345833333333,0.00116353733333333,0.00124443033333333,0.0,0.000523771333333333,0.0,2.97483333333333e-05,0.00241382933333333
Los Angeles,0.0,0.00172528633333333,0.003489202,0.00394185366666667,0.0154231613333333,4.47963333333333e-05,6.864e-06,0.003048444,0.00689349466666667,0.001262855,0.00282646033333333,0.009806951
New York,0.0,0.00303867533333333,0.00913969566666667,0.00391066933333333,0.016750213,0.00557089866666667,0.00214061066666667,3.6339e-05,0.0207768726666667,3.33333333333333e-06,0.000633573666666667,0.0105251753333333
Seattle,0.0,7.47396666666667e-05,1.77716666666667e-05,0.000317755666666667,0.000930434333333333,0.0,7.95416666666667e-05,0.00459606266666667,0.000530755333333333,0.00346108266666667,0.006434033,0.000357362
Sunnyvale,0.0,0.000907435,0.000752793,0.000810613333333333,0.00447533766666667,5.034e-06,0.000498580333333333,0.00294436033333333,0.001854815,0.00188110366666667,0.000742285666666667,0.00102568866666667
Washington DC,0.0,0.0125236253333333,0.0122405796666667,2.20843333333333e-05,0.028826008,0.00528262366666667,0.00548820566666667,2.2912e-05,0.015041283,2.27583333333333e-05,0.000918927333333333,0.0297432303333333
