src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00014071,8.88593333333333e-05,0.0,0.0,0.0,4.67533333333333e-06,1.49413333333333e-05,0.0,0.0,3.76283333333333e-05,5.6779e-05
Atlanta_2,3.33333333333333e-06,0.002998228,0.000654817666666667,0.000313080333333333,5.06413333333333e-05,0.00182561933333333,7.30643333333333e-05,0.00163663316666667,0.000127938333333333,0.0001069165,0.000607438666666667,0.00429420966666667
Chicago,1.38893333333333e-05,0.000970203666666667,0.007609739,0.003397573,0.000439429,0.002769948,0.000609498333333333,0.00576977466666667,0.00135081933333333,6.44703333333333e-05,0.000626352333333333,0.001985186
Denver,1.224e-05,0.000201062666666667,0.0106503326666667,0.000948841666666667,0.00165204433333333,0.00315068266666667,0.00229386233333333,0.000945172666666667,0.001464173,0.00115358366666667,0.000887061,0.00367549433333333
Houston,4.8268e-05,0.000794102666666667,0.001976094,0.000100126666666667,0.00142601966666667,0.000122567666666667,0.000198105333333333,0.00112662833333333,0.000339392,3.33333333333333e-06,0.000288282,0.000430628
Indianapolis,5.34933333333333e-06,0.001940258,0.0103218913333333,0.000893911,0.000116263333333333,0.00354872666666667,0.000825540666666667,0.002191832,0.000793151333333333,0.000406990333333333,0.001587165,0.00207013333333333
Kansas City,0.0,0.000147439666666667,0.00235109133333333,0.00104264866666667,0.000222945,0.001314997,0.000482974,0.000598239,0.000119356333333333,0.000199439,0.000478499333333333,0.000900836333333333
Los Angeles,3.31463333333333e-05,0.00106833633333333,0.01695734,0.00142849733333333,0.00178841,0.001814907,0.000554118333333333,0.00307360933333333,0.002644085,0.000860235,0.00448788533333333,0.00711334133333333
New York,1.39343333333333e-05,0.001945671,0.002178988,0.00349336133333333,0.00137681266666667,0.00216001566666667,0.000913684333333333,0.00878135766666667,0.0106452706666667,0.000135107,0.002552536,0.00373059966666667
Seattle,0.0,3.864e-06,3.33333333333333e-06,4.71696666666667e-05,4.03466666666667e-06,0.000670145,0.0,0.004494068,0.000347827,0.000593020333333333,0.00357902966666667,6.66666666666667e-06
Sunnyvale,0.0,0.000547422333333333,0.00390256433333333,0.00024889,0.000116731,0.000384471333333333,0.000667886666666667,0.00256178333333333,0.000520515,0.00108395166666667,0.000466584,0.001386527
Washington DC,1.31316666666667e-05,0.00779035633333333,0.00976081866666667,0.00655982666666667,0.00396246766666667,0.0101913353333333,0.004816818,0.0147336313333333,0.0152502123333333,0.000111683666666667,0.003407805,0.04469073
