src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.844e-06,5.08466666666667e-05,0.000129473666666667,0.0,8.65263333333333e-05,4.5573e-05,1e-05,0.0,7.1559e-05,0.0,0.0,0.000784126666666667
Atlanta_2,0.0,0.00704604033333333,0.004295134,8.17166666666667e-06,0.00466147,0.00382026233333333,0.000598174333333333,3.33333333333333e-06,0.00242160166666667,3.33333333333333e-06,2.84426666666667e-05,0.00623944366666667
Chicago,0.0,0.004878779,0.0112706993333333,0.00186769266666667,0.0182879993333333,0.008483813,0.002170413,0.0,0.006538078,0.0,0.000260835333333333,0.00536414666666667
Denver,0.0,0.00103251,0.007271651,0.000572049,0.005727108,0.00322302633333333,0.00156329733333333,4.04e-06,0.00193909766666667,0.00122914033333333,0.000228926666666667,0.00491559133333333
Houston,0.0,0.003687432,0.000172171666666667,6.66666666666667e-06,0.0172541893333333,6.66666666666667e-06,0.0,0.0,0.000593296666666667,3.33333333333333e-06,1.4737e-05,0.013025715
Indianapolis,0.0,0.00188689966666667,0.0202548313333333,0.003277401,0.00775548366666667,0.00338253366666667,0.00271819266666667,0.0,0.0115105433333333,0.000667802333333333,0.000155934,0.00629636866666667
Kansas City,0.0,0.00108850166666667,0.00374032833333333,0.001400072,0.002289164,0.00116153033333333,0.000726298666666667,0.0,0.00119451166666667,0.0,2.75763333333333e-05,0.001566215
Los Angeles,0.0,0.00323537466666667,0.000983849,0.00153552833333333,0.0209781963333333,0.000120146,2.30873333333333e-05,0.00212349,0.00785202133333333,0.001320199,0.00266553433333333,0.012350969
New York,0.0,0.004308415,0.0154772803333333,0.00523988633333333,0.0152166063333333,0.00838034666666667,0.00240763466666667,6.66666666666667e-06,0.0290854106666667,3.33333333333333e-06,0.000825592666666667,0.0186317496666667
Seattle,0.0,0.000596776666666667,9.46766666666667e-06,0.000216175666666667,0.00197151533333333,5.544e-06,4.23536666666667e-05,0.00481235,0.000669143,0.00156764533333333,0.00598373133333333,0.000162525
Sunnyvale,0.0,0.00121003133333333,0.00269530066666667,0.000724817666666667,0.00581888866666667,9.03886666666667e-05,0.000570213666666667,0.00364340866666667,0.00210352833333333,0.000852462333333333,0.000324443666666667,0.00372101733333333
Washington DC,0.0,0.0103560803333333,0.01199015,0.000133485666666667,0.0358956266666667,0.00414587633333333,0.00158026866666667,6.66666666666667e-06,0.018347012,6.66666666666667e-06,0.000903848666666667,0.0286752393333333
