src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.81286666666667e-05,0.0,1.5895e-05,3.33333333333333e-06,0.0,1.06413333333333e-05,0.0,0.0,2.02523333333333e-05,0.000161275666666667
Atlanta_2,7.08266666666667e-06,0.00263287066666667,0.001715377,0.000324824,0.000100780333333333,0.00160578266666667,9.6413e-05,0.00104464466666667,0.000373124,1.5087e-05,0.000395510333333333,0.00495840366666667
Chicago,3.07166666666667e-05,0.000933013666666667,0.001867277,0.00164833333333333,0.00107321733333333,0.00618901533333333,0.000664171666666667,0.00588625966666667,0.0154742383333333,0.000138197333333333,0.000610173333333333,0.00598144233333333
Denver,1.674e-05,0.000468177333333333,0.00377143766666667,0.001724021,0.00252370666666667,0.00322516733333333,0.00235990433333333,0.001264662,0.00527411766666667,0.00146056233333333,0.00129065733333333,0.004563518
Houston,0.000464513,0.00279253633333333,0.00142495266666667,7.96196666666667e-05,0.000588378666666667,0.000103691,0.000144043,0.000194808333333333,0.000297638333333333,0.0,0.000411109333333333,0.000770904666666667
Indianapolis,3.33333333333333e-06,0.00188541,0.00467640666666667,0.00146202466666667,0.000225189,0.000532523333333333,0.000229403,0.000928996333333333,0.00488461366666667,2.16233333333333e-05,0.00121570633333333,0.002132303
Kansas City,0.0,0.000111884666666667,0.00101504166666667,0.000484411666666667,0.000426454333333333,0.001228579,0.00120149033333333,0.000298111333333333,0.00198341533333333,4.59033333333333e-05,0.000123307333333333,0.000701215666666667
Los Angeles,0.000197229,0.00276962766666667,0.00688937533333333,0.001199479,0.000823787666666667,0.00214369466666667,0.000687349666666667,0.000997821666666667,0.0139113913333333,0.000946293333333333,0.00244803766666667,0.0111663956666667
New York,0.000150695666666667,0.00289277466666667,0.00603245633333333,0.00277181733333333,0.000914025666666667,0.00264665866666667,0.000625338666666667,0.00727022966666667,0.0142532256666667,7.93923333333333e-05,0.00246106833333333,0.007315018
Seattle,0.0,1.1537e-05,4.2e-05,0.000281908,7.31466666666667e-06,2.42953333333333e-05,0.0,0.003253621,0.000106617333333333,0.00114965633333333,0.00347886333333333,1e-05
Sunnyvale,7.10166666666667e-06,0.000892533,0.000539834,0.000161796333333333,0.000152539,0.000601380666666667,9.17176666666667e-05,0.00155694866666667,0.00207427333333333,0.000341985666666667,0.000816603,0.000750771333333333
Washington DC,0.0,0.007953436,0.008934246,0.00790989666666667,0.00258724833333333,0.00754550133333333,0.00337751666666667,0.010753346,0.0115843803333333,0.000637470666666667,0.00190242833333333,0.0230477576666667
