src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.42326666666667e-05,9.1039e-05,0.000164628666666667,0.0,0.000198718,5.4991e-05,7.22186666666667e-05,0.0,4.6928e-05,0.0,6.66666666666667e-06,0.000186676666666667
Atlanta_2,0.0,0.00481039,0.006270706,1.4485e-05,0.00488117233333333,0.00482703066666667,0.00119681733333333,5.02433333333333e-06,0.002425376,4.41296666666667e-05,6.73613333333333e-05,0.0107108173333333
Chicago,0.0,0.00714851966666667,0.0203107823333333,0.00454742433333333,0.016789809,0.00939204333333333,0.00393166433333333,4.78943333333333e-05,0.005434414,5.5546e-05,9.408e-05,0.006870089
Denver,0.0,0.00156194866666667,0.009704847,0.00182583,0.00576145366666667,0.00379645033333333,0.002275573,3.33333333333333e-06,0.002461965,0.00187199033333333,2.03953333333333e-05,0.00633520233333333
Houston,0.0,0.00442200566666667,0.000278070666666667,3.33333333333333e-06,0.0211023973333333,1.7687e-05,6.66666666666667e-06,0.0,0.001477551,1.0068e-05,2.15273333333333e-05,0.017146492
Indianapolis,0.0,0.00504118166666667,0.01987656,0.00365524866666667,0.00785548966666667,0.00473618066666667,0.007074996,9.3748e-05,0.008092681,0.000292901333333333,0.000343599333333333,0.00633223566666667
Kansas City,0.0,0.000754282666666667,0.00397516666666667,0.001916732,0.002187474,0.003536029,0.00147373,6.66666666666667e-06,0.001336464,1.68233333333333e-05,5.79126666666667e-05,0.00216259433333333
Los Angeles,0.0,0.00325216866666667,0.00244130233333333,0.00262968033333333,0.0281608603333333,0.000426233333333333,0.000331017666666667,0.001695922,0.0094422,0.002722158,0.00357832,0.0148082926666667
New York,0.0,0.00821400866666667,0.0159782556666667,0.00576262533333333,0.0167211283333333,0.0122278886666667,0.00440114033333333,1.43686666666667e-05,0.0323040653333333,0.000131174666666667,0.000776845,0.0209252313333333
Seattle,0.0,0.000507623,3.9888e-05,0.00161852333333333,0.002184373,9.82933333333333e-06,6.81733333333333e-05,0.00420900966666667,0.000835142333333333,0.002994127,0.006571076,0.000428419333333333
Sunnyvale,0.0,0.00221805666666667,0.00297987933333333,0.001039838,0.008765002,0.000108070666666667,0.000724742666666667,0.00318536366666667,0.00239429266666667,0.001188973,0.000722278,0.00543238533333333
Washington DC,0.0,0.01817897,0.0218480886666667,0.000314261,0.0446469966666667,0.00706397266666667,0.003686036,2.36936666666667e-05,0.0261141376666667,0.000437408333333333,0.000682689,0.0556530933333333
