src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.7607e-05,0.0,0.0,6.66666666666667e-06,9.028e-06,3.8225e-05,4.0668e-05,0.0,0.0,3.64186666666667e-05
Atlanta_2,3.50633333333333e-06,0.00319924766666667,0.000425189,0.000442362333333333,0.001068944,0.00138131666666667,0.000137192333333333,0.00166949616666667,0.000414608,0.000201863833333333,0.000838441666666667,0.00430189
Chicago,3.33333333333333e-06,0.000710962,0.006326864,0.000595017333333333,0.000790492333333333,0.00240125466666667,0.00149550466666667,0.002356722,0.000801510333333333,7.3067e-05,0.00156048033333333,0.00152840366666667
Denver,1.224e-05,0.000306813,0.00489762766666667,9.13356666666667e-05,0.00216751633333333,0.003443753,0.000864789,0.000356399333333333,0.00158216766666667,0.000142861666666667,0.000312870333333333,0.00372349933333333
Houston,1.60346666666667e-05,0.000259184666666667,0.0008704,0.000146579666666667,0.00207644,0.000317764666666667,0.000166090333333333,0.000453236333333333,0.000190911,0.0,4.53286666666667e-05,0.000114655333333333
Indianapolis,0.0,0.001088616,0.00423058333333333,0.000549509666666667,0.000123084333333333,0.00329645266666667,0.000392805333333333,0.00879365533333333,0.00116766766666667,2.9955e-05,0.000579096666666667,0.00204943166666667
Kansas City,2.8941e-05,0.000280611666666667,0.00131927233333333,0.000428362333333333,0.000531599333333333,0.000682333666666667,0.000483965666666667,0.000383078666666667,7.1752e-05,0.000190104,0.000310703666666667,0.00140659233333333
Los Angeles,9.236e-06,0.000991672333333333,0.00793136133333333,0.000651822666666667,0.000285473,0.00205495633333333,0.000259091,0.00138579966666667,0.002714866,0.00162159566666667,0.00269518433333333,0.00165440666666667
New York,0.000524638666666667,0.00112563166666667,0.00286929933333333,0.00268768233333333,0.000418953333333333,0.001868122,0.000581754,0.007347384,0.00651240166666667,2.067e-05,0.00193178933333333,0.00320675366666667
Seattle,0.0,0.0,0.0,0.000347925666666667,0.0,2.05593333333333e-05,3.33333333333333e-06,0.00342083933333333,8.46273333333333e-05,0.000741618666666667,0.003696665,0.000392402666666667
Sunnyvale,3.67866666666667e-06,0.000812733,0.00145894266666667,0.00029283,0.000450693666666667,0.000546769333333333,0.000231501666666667,0.00105409366666667,0.000609197666666667,0.00105131833333333,0.00159846,0.000684124666666667
Washington DC,3.64283333333333e-05,0.0118157303333333,0.00510798766666667,0.00399979766666667,0.000754522333333333,0.00434464133333333,0.000913835333333333,0.004532741,0.0116459443333333,0.000624184333333333,0.003720747,0.0210554796666667
