src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.05266666666667e-05,0.000191357666666667,0.0,3.86366666666667e-06,3.33333333333333e-06,2.2205e-05,3.33333333333333e-06,2.91193333333333e-05,0.0,0.0,0.000117497666666667
Atlanta_2,2.84426666666667e-05,0.002546857,0.00391935466666667,0.000540228333333333,0.00147068033333333,0.00148961133333333,0.000190286,0.00172935966666667,0.000548956666666667,0.000654880666666667,0.000383383333333333,0.00307920466666667
Chicago,2.49626666666667e-05,0.00105350133333333,0.00451324833333333,0.00307107333333333,0.000649094666666667,0.00336310033333333,0.002229334,0.00273341266666667,0.00157036166666667,0.00223707566666667,0.000691228,0.00356633633333333
Denver,2.241e-05,0.000568523,0.00551021966666667,0.00176004433333333,0.002844403,0.00312234133333333,0.003789137,0.002384486,0.00263163066666667,0.002258838,0.003403683,0.00442270166666667
Houston,1.003e-05,0.000419914333333333,0.000670301333333333,0.000180215333333333,0.00169291866666667,0.000129867,0.000145087,0.00143567266666667,0.000558881,1.73013333333333e-05,0.00014583,0.000344715666666667
Indianapolis,3.33333333333333e-06,0.00194274733333333,0.007465071,0.000745755,0.000219409,0.00225595266666667,0.000601709,0.00158137433333333,0.004078387,0.000560549666666667,0.001699114,0.00401183566666667
Kansas City,1.76873333333333e-05,0.000284216333333333,0.002285011,0.001258884,0.000871872,0.00250959333333333,0.000884551666666667,0.000421324333333333,0.000389579,0.000774364666666667,0.00124358833333333,0.000839853
Los Angeles,1.904e-05,0.00163627866666667,0.00793185966666667,0.001119271,0.00195408733333333,0.00209283166666667,0.000640784666666667,0.00393768,0.00389077733333333,0.00212749633333333,0.00510606933333333,0.00236225166666667
New York,6.45506666666667e-05,0.001798403,0.004966678,0.002526983,0.00104424066666667,0.003138897,0.000807107,0.00309740233333333,0.007641008,0.00195500333333333,0.00264128533333333,0.00380334333333333
Seattle,0.0,0.000205199333333333,2.6149e-05,0.000410820666666667,8.576e-06,5.24386666666667e-05,0.0,0.001158533,0.00019169,0.00461091533333333,0.00389701133333333,3.33333333333333e-06
Sunnyvale,1.6289e-05,0.000967270333333333,0.00187857766666667,0.00107942833333333,0.000307250333333333,0.00153200566666667,0.000479452,0.00193711666666667,0.00219451966666667,0.00270752866666667,0.00273485,0.00114082666666667
Washington DC,0.000137805333333333,0.015530592,0.0117086196666667,0.00901038566666667,0.00349281066666667,0.006211007,0.00130642466666667,0.00870867333333333,0.025533834,0.00274425933333333,0.00449440166666667,0.0229120466666667
