src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000156935666666667,7.20796666666667e-05,0.000191879,1.22536666666667e-05,2.98816666666667e-05,7.27233333333333e-05,0.000201984,0.000252171,9.0195e-05,3.33333333333333e-06,8.17633333333333e-06,0.000247449
Atlanta_2,0.000104589333333333,0.00302736566666667,0.004287794,0.00103153966666667,0.000577812,0.00348776133333333,0.00166873833333333,0.00327195916666667,0.00129036933333333,0.0002876005,0.00122577733333333,0.00787694866666667
Chicago,0.000227615,0.00304727166666667,0.01958614,0.00299680933333333,0.00563361633333333,0.006793808,0.00268847466666667,0.00624790033333333,0.002308444,0.000727850666666667,0.00134991866666667,0.00501588
Denver,6.1208e-05,0.00106633666666667,0.008456392,0.00154277733333333,0.00190781733333333,0.00517902866666667,0.00265977766666667,0.00293337633333333,0.003559951,0.00109941533333333,0.00150721333333333,0.00766322166666667
Houston,0.000290592333333333,0.000885872666666667,0.00464554666666667,0.000734955333333333,0.00148091566666667,0.00167623166666667,0.000684154666666667,0.000875686333333333,0.00216596566666667,0.000258199333333333,0.000581956,0.00188574066666667
Indianapolis,0.000105378333333333,0.00364462466666667,0.022887945,0.001984839,0.00155396433333333,0.0101239403333333,0.00233950766666667,0.00474580933333333,0.0106723383333333,0.000656974,0.003646321,0.009726549
Kansas City,0.000237773666666667,0.000975698666666667,0.004599752,0.00123373633333333,0.000702661,0.00224593533333333,0.001317199,0.000864328333333333,0.00107477833333333,0.000233773333333333,0.000395562,0.00265624533333333
Los Angeles,0.000486541333333333,0.00446953266666667,0.0165739053333333,0.00403841233333333,0.00222440266666667,0.00655141033333333,0.002625177,0.00179753566666667,0.0107962963333333,0.00268806133333333,0.00370764833333333,0.019182529
New York,0.000550279666666667,0.005234015,0.010445816,0.00524785633333333,0.00293800733333333,0.00645752633333333,0.00335411633333333,0.0108468063333333,0.026428371,0.000752641333333333,0.00335062566666667,0.027689883
Seattle,3.0836e-05,0.000162942333333333,0.000283962666666667,0.000460055333333333,0.0001647,0.00209323733333333,0.000245840333333333,0.004037973,0.000395141,0.00153127933333333,0.00426894366666667,0.000642172666666667
Sunnyvale,2.32423333333333e-05,0.00164075366666667,0.00413038166666667,0.000949554333333333,0.00106985466666667,0.00294032733333333,0.000802909666666667,0.00392845933333333,0.00190975133333333,0.001423711,0.000679032,0.00316717766666667
Washington DC,0.000311763,0.0163292126666667,0.0199800253333333,0.0122738896666667,0.00469619533333333,0.009337576,0.00476093566666667,0.0178633266666667,0.0321235576666667,0.000589039333333333,0.006260901,0.03845844
