src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.644e-06,8.1952e-05,2.633e-05,0.0,0.000176412666666667,1.46576666666667e-05,1.09056666666667e-05,0.0,0.000276442666666667,0.0,0.0,0.00114636433333333
Atlanta_2,0.0,0.00488939133333333,0.00585406366666667,0.0,0.00363686033333333,0.00446456966666667,0.000365173666666667,0.0,0.001784604,0.000111787,8.46176666666667e-05,0.0133356083333333
Chicago,0.0,0.00324504533333333,0.022436903,0.00131665566666667,0.0160013836666667,0.00778981966666667,0.003106658,1.63193333333333e-05,0.003041865,3.33333333333333e-06,0.000894524333333333,0.004002704
Denver,0.0,0.000712824,0.00879173433333333,0.00134114566666667,0.00387165866666667,0.00460662733333333,0.00163149433333333,0.0,0.00158941533333333,0.000383619666666667,9.31766666666667e-05,0.00357514333333333
Houston,0.0,0.00793149466666667,0.000176748333333333,0.0,0.014279931,6.66666666666667e-06,3.33333333333333e-06,0.0,0.00068925,0.0,1.168e-05,0.013366646
Indianapolis,0.0,0.00347613566666667,0.0176813403333333,0.000635456,0.006046631,0.005247585,0.000710563333333333,3.33333333333333e-06,0.007442643,6.2424e-05,0.00040643,0.00439266566666667
Kansas City,0.0,0.000839019,0.003688619,0.000434093333333333,0.00182898066666667,0.00179381066666667,0.000652293666666667,0.0,0.000973544,8.83233333333333e-06,0.000707391333333333,0.00153005066666667
Los Angeles,0.0,0.00811078633333333,0.00183399533333333,0.000944316333333333,0.0315685843333333,6.27723333333333e-05,7.43533333333333e-05,0.00179654533333333,0.0110773086666667,0.00172176633333333,0.00326371833333333,0.012672342
New York,0.0,0.00590086133333333,0.0102872136666667,0.003511243,0.0266176173333333,0.008021986,0.002032845,2.3066e-05,0.04105883,6.66666666666667e-06,0.000393990666666667,0.01271859
Seattle,0.0,8.51753333333333e-05,4.47013333333333e-05,3.61613333333333e-05,0.00169453633333333,0.0,3.6418e-05,0.004457968,0.000644799,0.000985603,0.00315355366666667,0.000211279
Sunnyvale,0.0,0.00129580166666667,0.000379884666666667,0.000194140666666667,0.00440695933333333,4.41666666666667e-05,0.000471493333333333,0.002560962,0.00179357466666667,0.000303902666666667,0.001039803,0.00285943
Washington DC,0.0,0.0130610126666667,0.013931461,0.0,0.03225836,0.009970541,0.001739926,6.66666666666667e-06,0.0238589893333333,1.6981e-05,0.000675558666666667,0.0600875266666667
