src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.9324e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000102217666666667,3.33333333333333e-06,0.0,3.1708e-05,6.57523333333333e-05
Atlanta_2,1.8749e-05,0.003334807,0.000884203666666667,0.000726056,0.00368992033333333,0.002081556,4.16273333333333e-05,0.00151385533333333,0.000765686666666667,8.46733333333333e-06,0.000547833333333333,0.004716885
Chicago,9.995e-06,0.00131659533333333,0.01530116,0.00357700366666667,0.000676634,0.00255380833333333,0.000663109,0.00679157633333333,0.000514093666666667,0.000204767666666667,0.000658661,0.002143219
Denver,1.47186666666667e-05,0.000731253,0.00670624166666667,0.000898748,0.00149875633333333,0.00510121,0.002243185,0.00188374033333333,0.00146841466666667,0.000821171333333333,0.001253612,0.00383454466666667
Houston,1.4576e-05,0.000599504,0.00277922766666667,0.000397210333333333,0.000319212333333333,9.00523333333333e-05,7.68286666666667e-05,0.001761646,0.000413713666666667,0.0,0.000368523666666667,0.000298788333333333
Indianapolis,3.33333333333333e-06,0.001830618,0.0118267813333333,0.000800619666666667,0.000263127666666667,0.00902615766666667,0.000283548333333333,0.00419964533333333,0.00249441466666667,0.000228531333333333,0.00201084533333333,0.002900119
Kansas City,0.0,0.000437970333333333,0.002465053,0.000871367666666667,0.000583963666666667,0.00157320033333333,0.000435643333333333,0.000631215333333333,0.000123467,1.18533333333333e-05,0.001075985,0.000944675666666667
Los Angeles,0.000217053,0.00178340733333333,0.0165632893333333,0.000471546333333333,0.000364373666666667,0.00412319833333333,0.000194839333333333,0.00184560133333333,0.00396577033333333,0.00129941033333333,0.00552525766666667,0.00885908366666667
New York,0.000358039666666667,0.00399442066666667,0.005876038,0.003136978,0.00101780733333333,0.00222551066666667,0.000608808666666667,0.010302462,0.012010317,0.000126134,0.00384674033333333,0.00495237766666667
Seattle,0.0,0.00122576933333333,0.000139759,0.000347107333333333,3.48266666666667e-06,0.000715989333333333,6.66666666666667e-06,0.00446316366666667,3.2219e-05,0.000447564666666667,0.003250248,0.0
Sunnyvale,6.238e-06,0.001119897,0.00415724966666667,0.000266038333333333,0.000700910666666667,0.000806391333333333,0.000116155666666667,0.00226141033333333,0.0011647,0.000270356333333333,0.000362233,0.000755344333333333
Washington DC,3.33333333333333e-06,0.0117256646666667,0.0115772736666667,0.00669213933333333,0.005350086,0.00283483833333333,0.002922994,0.016811422,0.0147988173333333,0.000716298333333333,0.00313682833333333,0.0314748413333333
