src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.74853333333333e-05,3.06386666666667e-05,9.56783333333333e-05,0.0,0.000182569333333333,3.2084e-05,3.37316666666667e-05,0.0,7.68106666666667e-05,2.81373333333333e-05,0.0,0.000604630333333333
Atlanta_2,0.0,0.00474863,0.004205189,0.0,0.00439767,0.00435152433333333,0.000693537666666667,3.33333333333333e-06,0.001980821,9.97063333333333e-05,4.60346666666667e-05,0.012934857
Chicago,0.0,0.003744918,0.0215943746666667,0.00123640566666667,0.0103267876666667,0.00979400633333333,0.00419540733333333,1.4719e-05,0.00437069766666667,1.51866666666667e-05,0.000135576333333333,0.004411046
Denver,0.0,0.000736843666666667,0.008233755,0.00179739833333333,0.00416201833333333,0.00451068466666667,0.00159751933333333,3.33333333333333e-06,0.00208038266666667,0.00267091966666667,1e-05,0.004659301
Houston,0.0,0.009516146,0.000265641333333333,0.0,0.0153346166666667,2.66823333333333e-05,0.0,0.0,0.000900828,0.0,6.66666666666667e-06,0.017227273
Indianapolis,0.0,0.00481984166666667,0.0211800966666667,0.000649120333333333,0.00565967366666667,0.00564551566666667,0.00113158966666667,0.0,0.008858656,9.9708e-05,4.65616666666667e-05,0.003625234
Kansas City,0.0,0.000590601333333333,0.00382456933333333,0.000268432666666667,0.00166448566666667,0.00141977433333333,0.000991927666666667,0.0,0.000984754666666667,8.29e-06,6.8424e-05,0.00229919533333333
Los Angeles,0.0,0.00821904366666667,0.00170991866666667,0.00136144466666667,0.0339340433333333,0.000102182333333333,0.000141769666666667,0.001449012,0.0111530176666667,0.001270447,0.00340135666666667,0.015926707
New York,0.0,0.007092265,0.0112345296666667,0.00402161933333333,0.06005273,0.00961851666666667,0.00208737,4.53936666666667e-05,0.038633,2.67453333333333e-05,0.000438970333333333,0.0140381703333333
Seattle,0.0,0.000151493666666667,7.25173333333333e-05,0.000214541666666667,0.00231794633333333,3.33333333333333e-06,6.38916666666667e-05,0.00458183233333333,0.00180729633333333,0.00118096433333333,0.003666709,0.000120027333333333
Sunnyvale,0.0,0.001611187,0.000449809333333333,0.000258032333333333,0.00560333666666667,4.9115e-05,0.000573441,0.003613252,0.00219513833333333,0.000251611,0.000452476666666667,0.002022801
Washington DC,0.0,0.016884954,0.0132720986666667,0.0,0.0356598233333333,0.00851811666666667,0.00327140966666667,0.0,0.023449587,8.6416e-05,0.000270158333333333,0.0588279366666667
