src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.56686666666667e-05,2.8941e-05,1.72896666666667e-05,0.0,1.7408e-05,6.66666666666667e-06,2.5429e-05,0.0,1.47093333333333e-05,0.0,3.33333333333333e-06,7.72583333333333e-05
Atlanta_2,9.41446666666667e-05,0.00235631466666667,0.000709052,0.000505657,0.006850751,0.001896246,0.000388800333333333,0.00131681983333333,0.000862747,0.000523610166666667,0.000312140666666667,0.00918380966666667
Chicago,2e-05,0.00190457066666667,0.0124725993333333,0.000951410333333333,0.001866378,0.003172783,0.00280143966666667,0.00310714466666667,0.003267842,0.00033695,0.002199962,0.00259039
Denver,1.9684e-05,0.00119933966666667,0.0106194593333333,0.001170994,0.001431926,0.00334588,0.00369737966666667,0.000930865,0.00400205166666667,0.00293860366666667,0.00197380866666667,0.00496639133333333
Houston,0.000241129666666667,0.000531747333333333,0.00229344266666667,9.34096666666667e-05,0.00139012633333333,0.000216280666666667,0.000303447,0.00312342433333333,0.000564914666666667,8.11963333333333e-05,6.1458e-05,0.00110820333333333
Indianapolis,0.0,0.00298638033333333,0.0110445043333333,0.000949430666666667,0.00263298466666667,0.00282485766666667,0.000797676,0.00146142666666667,0.00162608666666667,5.2072e-05,0.000414321,0.00503660066666667
Kansas City,5.7073e-05,0.000710698,0.002139052,0.000851710666666667,0.000738419333333333,0.00225928966666667,0.00172059166666667,0.000437655666666667,0.000623890666666667,0.000262445,0.000387080333333333,0.00110275133333333
Los Angeles,1.9177e-05,0.00426107433333333,0.012395077,0.001223622,0.000618376,0.003930104,0.000713212333333333,0.00187751766666667,0.00595952766666667,0.00329889066666667,0.00259913966666667,0.00792621433333333
New York,3.91686666666667e-05,0.00400919666666667,0.00398371833333333,0.003179667,0.000676838,0.00195961033333333,0.000923445,0.007321797,0.0205973523333333,0.000189654666666667,0.002620632,0.00840408566666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000662768,3.53163333333333e-05,3.75093333333333e-05,1.77946666666667e-05,0.00321353266666667,3.33333333333333e-06,0.001324488,0.00491913433333333,0.000128745333333333
Sunnyvale,3.69663333333333e-05,0.00168024566666667,0.00316389466666667,0.000395636666666667,0.000181601666666667,0.000886688333333333,0.000910245,0.002044011,0.00222198966666667,0.00232866533333333,0.00198348733333333,0.00317739566666667
Washington DC,0.000198371,0.0195786196666667,0.00951845333333333,0.00528167133333333,0.00331784166666667,0.00582109166666667,0.00498596866666667,0.0164358023333333,0.0202248066666667,0.000170776666666667,0.00312571166666667,0.03366484
