src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.4384e-05,5.4918e-05,0.000233477666666667,1.05443333333333e-05,3.14916666666667e-05,2.72153333333333e-05,4.46506666666667e-05,9.93866666666667e-06,3.23006666666667e-05,3.51133333333333e-06,1.5268e-05,0.000103072333333333
Atlanta_2,5.03943333333333e-05,0.002625109,0.00155396166666667,0.000871030666666667,0.000536233666666667,0.000917237666666667,0.000492459666666667,0.00104386083333333,0.00140533666666667,6.05431666666667e-05,0.000491004666666667,0.00345637566666667
Chicago,8.15766666666667e-06,0.001085503,0.008059655,0.00113968333333333,0.00187431233333333,0.001367965,0.000877994666666667,0.002968086,0.000786450666666667,0.000219779,0.000513569666666667,0.00116217166666667
Denver,3.33333333333333e-06,0.000757425333333333,0.00821395566666667,0.002529205,0.00162088066666667,0.002986364,0.001985191,0.000791714,0.00190319266666667,0.00100523233333333,0.00123555133333333,0.00700484333333333
Houston,0.000257169333333333,0.000676990666666667,0.00242859566666667,0.000220102,0.000765329666666667,0.000505645666666667,0.000178404333333333,0.005494924,0.000680913666666667,0.000243660666666667,0.000137077,0.000836371
Indianapolis,8.66813333333333e-05,0.001026216,0.009324473,0.002009243,0.000630616666666667,0.00396010066666667,0.001222888,0.0103962353333333,0.00208758233333333,0.000235519666666667,0.00107689033333333,0.00362681166666667
Kansas City,6.7573e-05,0.000771911666666667,0.003212606,0.00109675933333333,0.000308982,0.00157064533333333,0.001084173,0.000602837333333333,0.000948712,5.7368e-05,0.000305228333333333,0.00140981166666667
Los Angeles,5.2479e-05,0.00392817166666667,0.008294885,0.00132170833333333,0.005523156,0.00297374266666667,0.00117905433333333,0.00290767666666667,0.004718918,0.001012499,0.002036384,0.005043095
New York,0.000183054333333333,0.00257251866666667,0.00904019666666667,0.00436622,0.00267439733333333,0.00524768466666667,0.00173162,0.00639383366666667,0.011579925,0.000395126,0.002641042,0.007726706
Seattle,1.5955e-05,2.90153333333333e-05,0.000242184,0.00109245433333333,3.35373333333333e-05,8.11663333333333e-05,4.12643333333333e-05,0.005879362,0.000147260333333333,0.002156689,0.007079412,0.000169444666666667
Sunnyvale,2.27553333333333e-05,0.000990286333333333,0.00674684733333333,0.000635531333333333,0.000407133,0.00228183933333333,0.000635604666666667,0.00319102066666667,0.00202037333333333,0.001435624,0.000544100333333333,0.00119476433333333
Washington DC,8.47066666666667e-06,0.00938649366666667,0.00923183166666667,0.00521263233333333,0.002177382,0.00394444666666667,0.00232625066666667,0.007532146,0.0213901106666667,0.000218119,0.005708571,0.0291751386666667
