src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.39596666666667e-05,6.95693333333333e-05,0.000197731333333333,0.0,0.000165894,6.61726666666667e-05,7.2593e-05,4.17166666666667e-06,0.000104523333333333,0.0,3.33333333333333e-06,0.000286891333333333
Atlanta_2,0.0,0.004141663,0.00401621566666667,2.2046e-05,0.005855599,0.00398218633333333,0.000667551666666667,5.20916666666667e-05,0.00215950866666667,1.9122e-05,5.59503333333333e-05,0.009712677
Chicago,0.0,0.004419141,0.026781152,0.00318689166666667,0.0116649033333333,0.006891037,0.00195875533333333,2.36256666666667e-05,0.00503487733333333,9.02266666666667e-06,0.000172624,0.005079516
Denver,0.0,0.001449478,0.011878591,0.00128766966666667,0.00394499333333333,0.003951424,0.00189303833333333,3.33333333333333e-06,0.003131638,0.00115698466666667,1.89156666666667e-05,0.005410511
Houston,0.0,0.00515139166666667,0.000273857333333333,0.0,0.0188097356666667,3.13393333333333e-05,2.2732e-05,3.33333333333333e-06,0.00110247766666667,3.33333333333333e-06,3.33333333333333e-06,0.0173693213333333
Indianapolis,0.0,0.005098257,0.0214453026666667,0.00194688233333333,0.006871842,0.005186895,0.00220000466666667,0.0,0.00831149566666667,4.76523333333333e-05,7.70816666666667e-05,0.00566712266666667
Kansas City,0.0,0.00137005466666667,0.00474556566666667,0.000567637666666667,0.003625299,0.00274875,0.000785010666666667,6.66666666666667e-06,0.00226486966666667,3.33333333333333e-06,3.33333333333333e-06,0.00203271466666667
Los Angeles,0.0,0.004157332,0.001881019,0.00388161866666667,0.0364717366666667,8.86096666666667e-05,0.000145738333333333,0.002852034,0.0114254363333333,0.00209019,0.00239179466666667,0.0133470116666667
New York,0.0,0.00769543866666667,0.0164458866666667,0.00558069433333333,0.017108387,0.009000172,0.00335082466666667,1e-05,0.04471826,6.66666666666667e-06,0.000317796,0.0225566153333333
Seattle,0.0,5.9229e-05,2.43503333333333e-05,0.00122597766666667,0.00066628,1.85343333333333e-05,9.5504e-05,0.005868404,0.000170575666666667,0.00203891466666667,0.005412954,0.00028391
Sunnyvale,0.0,0.00139153833333333,0.000521074333333333,0.000648254666666667,0.00805634533333333,6.2033e-05,0.000614869333333333,0.00302399,0.00189789866666667,0.002458243,0.000274353666666667,0.00281291366666667
Washington DC,0.0,0.0170266653333333,0.019251041,0.00162662666666667,0.0311897213333333,0.006312218,0.00279564333333333,6.66666666666667e-06,0.0335560033333333,1e-05,0.000502830666666667,0.0561308933333333
