src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.85133333333333e-06,7.28376666666667e-05,0.000109851,8.71e-06,1.9961e-05,2.38766666666667e-05,0.000144142,7.0173e-05,0.000267462333333333,1.54226666666667e-05,2.528e-05,0.000146411333333333
Atlanta_2,1.80343333333333e-05,0.002828323,0.00267691,0.000877597333333333,0.00345349566666667,0.002570012,0.000249098,0.003573415,0.00114233033333333,1.68403333333333e-05,0.000619705666666667,0.003784584
Chicago,0.000254951333333333,0.00221754766666667,0.0128359846666667,0.00382768,0.00179567866666667,0.00994972966666667,0.0015982,0.012875243,0.00340910266666667,0.000356623,0.00209500633333333,0.00458657
Denver,5.74873333333333e-05,0.00119061066666667,0.007493393,0.00284233066666667,0.00208142966666667,0.00336622366666667,0.00280525266666667,0.00139386533333333,0.00130055933333333,0.00133105633333333,0.00198655533333333,0.00555333133333333
Houston,0.000482974666666667,0.000447552,0.00317472466666667,0.000384432,0.000599109,0.000808294,0.00103533966666667,0.001095872,0.00188464566666667,0.000300279666666667,0.000251387666666667,0.000834044333333333
Indianapolis,0.000146198,0.004457331,0.0106203656666667,0.00147105,0.000799488,0.00408754133333333,0.00202345666666667,0.00701098433333333,0.00750881833333333,0.000304588666666667,0.00110129266666667,0.00528594433333333
Kansas City,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Los Angeles,0.000341910666666667,0.00307215666666667,0.0156337233333333,0.002420413,0.00337976266666667,0.008978858,0.00149015766666667,0.00220037033333333,0.00220275733333333,0.00164546866666667,0.004804622,0.0141114283333333
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seattle,1.657e-05,6.87453333333333e-05,0.000243753,0.00174469966666667,3.50796666666667e-05,0.000205377333333333,0.000527298,0.00803849633333333,5.59796666666667e-05,0.002675979,0.00831652333333333,6.347e-05
Sunnyvale,8.2126e-05,0.00128425466666667,0.00246617266666667,0.000401691333333333,0.00115705866666667,0.00109444933333333,0.000379186666666667,0.00427227733333333,0.001180966,0.000506212666666667,0.000942619333333333,0.001073322
Washington DC,0.000201008333333333,0.012040459,0.009489892,0.007253696,0.00362584733333333,0.008920773,0.00285000266666667,0.0194573876666667,0.025695548,0.000616239333333333,0.004593912,0.032670094
