src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.19693333333333e-05,1.6538e-05,0.000193584333333333,0.0,6.85466666666667e-06,4.93366666666667e-05,0.0,0.0,7.25196666666667e-05,0.0,0.0,0.000360884
Atlanta_2,0.0,0.00367706233333333,0.00273615166666667,0.0,0.000436821,0.003258918,8.09833333333333e-06,3.33333333333333e-06,0.004700215,0.0,3.33333333333333e-06,0.00570396066666667
Chicago,0.0,0.00238258266666667,0.003390368,0.0,0.00213015,0.00337272566666667,0.0,6.66666666666667e-06,0.0218376433333333,0.0,0.000120279666666667,0.00406536
Denver,0.0,0.000866836,0.00355328833333333,0.00134138433333333,0.00354509533333333,0.003161782,0.001722852,0.0,0.00471316666666667,0.001031832,0.000436465,0.00534443
Houston,0.0,0.00297418833333333,7.4786e-05,3.33333333333333e-06,0.0116385613333333,3.33333333333333e-06,0.0,0.0,0.000583097333333333,3.33333333333333e-06,0.0,0.009011595
Indianapolis,0.0,0.00116348433333333,0.008228272,0.0,0.00187444633333333,0.00266436566666667,0.00202545833333333,1.1751e-05,0.0130227673333333,3.33333333333333e-06,3.77666666666667e-06,0.003784079
Kansas City,0.0,0.000882781,0.001239687,0.000731051,0.00184932766666667,0.00146185966666667,0.001716049,0.0,0.00280778866666667,3.33333333333333e-06,0.0,0.00129519933333333
Los Angeles,0.0,0.002699254,0.000237572333333333,0.00199414866666667,0.010293317,7.73313333333333e-05,1.72873333333333e-05,0.003338426,0.0100283696666667,0.00139746833333333,0.00264829733333333,0.00729424966666667
New York,0.0,0.00270956666666667,9.50423333333333e-05,0.0,0.00148615233333333,3.33333333333333e-06,1.71746666666667e-05,5.41833333333333e-06,0.0432766,3.33333333333333e-06,8.69256666666667e-05,0.0100693933333333
Seattle,0.0,6.81713333333333e-05,3.33333333333333e-06,0.000642458333333333,0.000299542666666667,3.33333333333333e-06,2.88213333333333e-05,0.00422655633333333,0.000467036,0.00188037066666667,0.007065429,3.0371e-05
Sunnyvale,0.0,0.00076752,0.000137947333333333,0.000514802666666667,0.001705712,1.789e-05,0.000304515,0.001955469,0.00545401333333333,0.000816311333333333,0.000492724666666667,0.003471715
Washington DC,0.0,0.0116494186666667,8.5933e-05,0.0,0.008093854,1.86146666666667e-05,3.33333333333333e-06,0.0,0.0547679133333333,1.07343333333333e-05,3.33333333333333e-06,0.0336396066666667
