src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.7172e-05,7.39466666666667e-06,0.000187091,3.33333333333333e-06,1.02e-05,0.0,0.0,1.3303e-05,2.92903333333333e-05,1.66666666666667e-06,5.5584e-05,2.1008e-05
Atlanta_2,3.9e-06,0.0102897813333333,0.00178628766666667,0.000425095,0.00542459,0.00173407866666667,0.00044176,0.00496616133333333,0.000875267666666667,0.0001659615,0.000864549333333333,0.00274372966666667
Chicago,3.05543333333333e-05,0.00170329566666667,0.006735513,0.00110343666666667,0.000647192333333333,0.00294326366666667,0.00110702466666667,0.004412752,0.00116369733333333,0.000145443666666667,0.00144850766666667,0.00363749733333333
Denver,3.96203333333333e-05,0.00050179,0.00447445733333333,0.00149731933333333,0.00246363633333333,0.003570301,0.001257696,0.0045966,0.00100068766666667,0.001910656,0.00296368466666667,0.00445791
Houston,1.0312e-05,0.00153109566666667,0.00121353533333333,0.000739068333333333,0.00202580433333333,8.46753333333333e-05,0.000160752666666667,0.00208806433333333,0.000299121,1.5163e-05,0.000191313666666667,0.001173987
Indianapolis,3.33333333333333e-06,0.000793820333333333,0.004717744,0.00224541566666667,0.000171859666666667,0.00139884066666667,0.000355381333333333,0.003305473,0.00225885033333333,0.000219104666666667,0.00152485933333333,0.00167608466666667
Kansas City,0.0,0.000239716666666667,0.00163535266666667,0.00196400266666667,0.00103630133333333,0.00142243733333333,0.000857090333333333,0.00103895666666667,0.000351623666666667,0.00041618,0.000875045333333333,0.00153121366666667
Los Angeles,3.66866666666667e-05,0.00543648566666667,0.011119291,0.00181405433333333,0.00290658033333333,0.001983666,0.000772054333333333,0.00226643766666667,0.00433891433333333,0.003055801,0.00325118366666667,0.0115218693333333
New York,1.47306666666667e-05,0.00200050966666667,0.004004977,0.00395347366666667,0.000851861,0.00277337766666667,0.001111898,0.009953911,0.0300813243333333,0.000885568333333333,0.00415389933333333,0.005807588
Seattle,0.0,0.000233218666666667,1.33333333333333e-05,0.000857254333333333,4.10043333333333e-05,2.52006666666667e-05,3.33333333333333e-06,0.00459540466666667,6.66666666666667e-06,0.00135724733333333,0.004564082,1.33333333333333e-05
Sunnyvale,0.000147045333333333,0.00157000366666667,0.00247062866666667,0.000763809666666667,0.000384432,0.001270071,0.000265078666666667,0.002192601,0.00148511966666667,0.00046106,0.00207574766666667,0.00606779233333333
Washington DC,0.000260341333333333,0.011784395,0.00752712666666667,0.007726738,0.00140992666666667,0.00412517966666667,0.001287781,0.0224757563333333,0.0201708293333333,0.000704530666666667,0.005221242,0.032957385
