src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0401e-05,0.000114959,0.000693721333333333,8.44233333333333e-06,9.11696666666667e-05,7.28813333333333e-05,7.7164e-05,1.16326666666667e-05,0.0,2.89223333333333e-05,0.000150940333333333
Atlanta_2,1.7239e-05,0.00562700466666667,0.00112100866666667,0.000281978666666667,0.00248089966666667,0.002864956,0.000431728333333333,0.00323846616666667,0.000782670666666667,9.04383333333333e-06,0.00196437366666667,0.00509498266666667
Chicago,9.47893333333333e-05,0.001948239,0.00804285966666667,0.001296621,0.002134272,0.00367550433333333,0.00178647833333333,0.09556265,0.00181890333333333,0.000213823333333333,0.002003456,0.00208169433333333
Denver,3.86116666666667e-05,0.000805013333333333,0.00331651,0.001590264,0.00159283466666667,0.00163875233333333,0.001704944,0.00117481766666667,0.00057729,0.001790783,0.00304732433333333,0.00314883466666667
Houston,0.000385781,0.000705405,0.00151673633333333,0.000111989,0.00233970933333333,0.000352661333333333,0.000879932666666667,0.000409054,0.000386186333333333,0.0,0.000665943333333333,0.000497026666666667
Indianapolis,0.000122753333333333,0.00104337533333333,0.00643285533333333,0.000543113666666667,0.000366669666666667,0.00108819033333333,0.000623752333333333,0.002433813,0.00111107866666667,3.8721e-05,0.00212146666666667,0.00253556533333333
Kansas City,3.33333333333333e-06,0.000955497666666667,0.001641002,0.00120793133333333,0.000307161666666667,0.00346093966666667,0.001838232,0.000481941666666667,0.000757741,1.30886666666667e-05,0.000791200666666667,0.00114466566666667
Los Angeles,3.33333333333333e-06,0.001248987,0.0110165423333333,0.002361938,0.000246702666666667,0.001618233,0.000720939,0.00141334233333333,0.00374276866666667,0.00221796633333333,0.006444723,0.005645064
New York,0.000266441,0.00202565066666667,0.00392815466666667,0.00122368433333333,0.001181258,0.00237778966666667,0.001541105,0.00647724833333333,0.00896312633333333,0.000337763666666667,0.002426777,0.00730469433333333
Seattle,0.0,3.33333333333333e-06,1.08813333333333e-05,5.0516e-05,0.0,4.35326666666667e-05,0.0,0.000754839,6.9806e-05,0.00114655766666667,0.00278747933333333,6.66666666666667e-06
Sunnyvale,0.000183982,0.00698031866666667,0.0107762383333333,0.00346258366666667,0.00483815433333333,0.00865342733333333,0.00521392366666667,0.00307564366666667,0.00255578466666667,0.000716455,0.003358488,0.0125775856666667
Washington DC,0.000228254,0.00960253833333333,0.00844377566666667,0.0093369,0.00236612,0.00707260133333333,0.002803354,0.0101520236666667,0.018647048,0.00136212833333333,0.00586943366666667,0.0213396093333333
