src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.12933333333333e-06,3.33333333333333e-06,6.91966666666667e-06,0.0,3.33333333333333e-06,1.9361e-05,0.0,4.54266666666667e-06,6.36083333333333e-05,0.0,6.66666666666667e-06,3.08146666666667e-05
Atlanta_2,8.64806666666667e-05,0.00285623366666667,0.00118387566666667,0.000320039333333333,0.004869259,0.00248288166666667,4.6506e-05,0.00469571633333333,0.000431137,1.4092e-05,0.000536347666666667,0.003321275
Chicago,4.26906666666667e-05,0.001535402,0.00832871566666667,0.000597097333333333,0.000637205,0.005060355,0.00134430533333333,0.00360689066666667,0.00119624033333333,0.000354532333333333,0.001125133,0.00284815733333333
Denver,2.32933333333333e-05,0.000455129,0.018389905,0.001347963,0.00304394133333333,0.004503882,0.00236588,0.003744883,0.00147218033333333,0.000895358,0.000621283666666667,0.005351246
Houston,1.652e-05,0.001581144,0.00264592866666667,0.000130752333333333,0.002029659,0.000293372,0.000167642333333333,0.00134817066666667,0.000547591666666667,3.33333333333333e-06,0.000130324666666667,0.000720910333333333
Indianapolis,4.64303333333333e-05,0.000737287,0.006353877,0.00102956966666667,0.000105489,0.00301797733333333,0.000615015,0.00203083133333333,0.00241129233333333,0.000260007666666667,0.000944937666666667,0.00320635566666667
Kansas City,0.0,0.000492843333333333,0.00150067566666667,0.000565507,0.000722516333333333,0.001920445,0.00199081466666667,0.000489549666666667,0.000266551333333333,0.000293614,6.4181e-05,0.00116146033333333
Los Angeles,6.7676e-05,0.00198942833333333,0.00738147633333333,0.000734242333333333,0.000580841,0.002304528,0.00059493,0.000760700666666667,0.00321035266666667,0.00278236866666667,0.002182351,0.0106461313333333
New York,0.000464849333333333,0.001541728,0.002108899,0.003721595,0.000883059666666667,0.003054749,0.000720662,0.00724389,0.0111458133333333,9.9097e-05,0.00394318366666667,0.007355837
Seattle,0.0,6.98666666666667e-06,3.33333333333333e-06,0.000197717,3.33333333333333e-06,3.0086e-05,0.0,0.00354939333333333,3.33333333333333e-06,0.000909359,0.004732603,6.66666666666667e-06
Sunnyvale,9.226e-06,0.000956267333333333,0.001550543,0.000440232,0.000362272333333333,0.00202092533333333,0.000505644333333333,0.00141283366666667,0.00111078766666667,0.00121270566666667,0.000178073,0.000852321
Washington DC,4.61896666666667e-05,0.0133004593333333,0.00613152233333333,0.00715375866666667,0.00263030833333333,0.00851692366666667,0.00403097533333333,0.0118065826666667,0.0155983336666667,0.000184383666666667,0.00320114266666667,0.026663074
