src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.3507e-05,1.99786666666667e-05,6.66666666666667e-06,0.0,3.815e-05,4.57636666666667e-05,1.804e-05,0.0,7.33333333333333e-06,0.000106575666666667
Atlanta_2,4.00796666666667e-05,0.00634942666666667,0.000641269,0.001018666,8.9235e-05,0.00200305,0.00115246266666667,0.00187475466666667,0.000456412666666667,0.0,0.000776226333333333,0.005032512
Chicago,8.56266666666667e-06,0.00065139,0.00859157033333333,0.00211089533333333,0.000869283,0.00429881033333333,0.000831787333333333,0.00798214166666667,0.001631537,0.000399411666666667,0.00171734666666667,0.00578012233333333
Denver,3.68616666666667e-05,0.000675815,0.004874135,0.00319511133333333,0.00228062966666667,0.000942831333333333,0.00254928966666667,0.00118378666666667,0.00197320966666667,0.00108983333333333,0.00174600733333333,0.00184392933333333
Houston,4.07863333333333e-05,0.000253857,0.000925585333333333,0.000136764333333333,0.001759163,7.357e-05,0.000829385666666667,0.00150972666666667,0.000347513666666667,0.0,0.000545725666666667,0.000407742666666667
Indianapolis,0.0,0.001206516,0.00576920066666667,0.001416764,0.000486635,0.00211728066666667,0.000251736666666667,0.0104444876666667,0.003425958,7.94243333333333e-05,0.000878899,0.000495289
Kansas City,1.92206666666667e-05,0.000160170333333333,0.00247031666666667,0.00256948966666667,0.000278446,0.00111417766666667,0.000716399333333333,0.000587803333333333,0.000459056333333333,1.98573333333333e-05,0.000806080333333333,0.000999138666666667
Los Angeles,0.000178174,0.001506146,0.0140580133333333,0.002927119,0.000907772666666667,0.00580963466666667,0.001507333,0.00302884666666667,0.00873180333333333,0.00310084333333333,0.00549050466666667,0.0122834256666667
New York,0.000147746,0.00275198266666667,0.004280171,0.00350955033333333,0.00135043766666667,0.003967536,0.00200948633333333,0.010218945,0.008147094,0.000219044666666667,0.005574539,0.00621494966666667
Seattle,0.0,3.33333333333333e-06,0.000154821666666667,0.00138887533333333,6.66666666666667e-06,0.000650633,0.0,0.00162523133333333,1.98586666666667e-05,0.001092101,0.000745002,1e-05
Sunnyvale,3.33333333333333e-06,0.000981986,0.00280013833333333,0.000380706,0.000560795333333333,0.001104171,0.000393554,0.00456261433333333,0.00112190633333333,0.000297980333333333,0.000825931,0.000860904666666667
Washington DC,0.000145905333333333,0.0123406806666667,0.0107923463333333,0.00543496066666667,0.002380594,0.00741181533333333,0.00127355633333333,0.0177063926666667,0.0184926336666667,0.000330363333333333,0.00649053366666667,0.020665361
