src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.00613333333333e-05,0.0,1.50556666666667e-05,0.0,9.13966666666667e-06,0.0,0.000112978666666667,0.0,6.13416666666667e-05,5.60133333333333e-05
Atlanta_2,1.94466666666667e-05,0.002628777,0.00127934133333333,0.000392355,0.000183285333333333,0.00292175233333333,5.38856666666667e-05,0.0941547866666667,0.000429018666666667,1.66666666666667e-06,0.00102499233333333,0.00617422666666667
Chicago,6.18e-06,0.00047612,0.0157288333333333,0.00322238366666667,0.000453483666666667,0.00254647233333333,0.00148567466666667,0.00608926833333333,0.000929665,1.57586666666667e-05,0.00109278233333333,0.00535606066666667
Denver,9.51333333333333e-06,0.000449916,0.006751476,0.00157703733333333,0.00181140166666667,0.003578549,0.00285688866666667,0.00275403366666667,0.00300591333333333,0.001677373,0.00303420133333333,0.00424191466666667
Houston,0.000480932333333333,0.000656887,0.00167699766666667,0.000112396,0.000266443333333333,7.26826666666667e-05,0.000116683666666667,0.000777517333333333,0.000259502666666667,0.0,7.85936666666667e-05,0.00104177633333333
Indianapolis,0.0,0.002988012,0.00617921666666667,0.00100159833333333,0.000762714333333333,0.00250680233333333,0.000127501333333333,0.00353848666666667,0.001697327,4.9146e-05,0.001096543,0.000748147333333333
Kansas City,0.0,0.000371692333333333,0.00317077633333333,0.001663148,0.000528603333333333,0.00106479433333333,0.000707810333333333,0.000602056666666667,0.000597736666666667,0.000240225333333333,0.000391709,0.000945883333333333
Los Angeles,0.0,0.013589042,0.013495154,0.00193846133333333,0.00163667666666667,0.00197302166666667,0.000420841666666667,0.00276191333333333,0.003937451,0.000588866,0.002835063,0.00449738833333333
New York,1.8369e-05,0.00111274466666667,0.00405473733333333,0.002991902,0.000568728333333333,0.00186236133333333,0.00089865,0.00856368633333333,0.0103314893333333,0.000303816666666667,0.00264593733333333,0.00577039433333333
Seattle,0.0,1.96923333333333e-05,2.8843e-05,0.000164749333333333,3.33333333333333e-06,2.68096666666667e-05,0.0,0.00332012466666667,2.78026666666667e-05,0.000637210666666667,0.00295384333333333,1.7934e-05
Sunnyvale,5.68843333333333e-05,0.00123910966666667,0.00373968466666667,0.000804968666666667,0.000235568333333333,0.000454954333333333,0.000162156,0.002776732,0.00089596,0.000313969666666667,0.000772455666666667,0.000583229333333333
Washington DC,3.38766666666667e-06,0.0102549256666667,0.00971512633333333,0.00753553666666667,0.000620608333333333,0.003989009,0.00166534933333333,0.00645169333333333,0.0131675933333333,0.000152194,0.00381496133333333,0.03682596
