src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.19206666666667e-05,0.000257868333333333,6.66666666666667e-06,0.000108745666666667,0.000169178,6.25806666666667e-05,0.0,2.86086666666667e-05,0.0,0.0,0.000826055
Atlanta_2,0.0,0.00288782733333333,0.00323505966666667,6.68103333333333e-05,0.00696855166666667,0.00271245466666667,0.001029166,0.0,0.0014727,0.0,8.91416666666667e-05,0.009203383
Chicago,0.0,0.002736579,0.0179383886666667,0.0152857206666667,0.002858103,0.00534565766666667,0.00232735233333333,3.57033333333333e-05,0.00480974866666667,6.66666666666667e-06,0.00060524,0.003975311
Denver,0.0,0.001033097,0.00097393,0.00663463266666667,0.00336837133333333,0.00313709433333333,0.00435370666666667,3.33333333333333e-06,0.000289718,0.013514085,9.269e-06,0.00245952266666667
Houston,0.0,0.00337756733333333,5.15733333333333e-05,6.52286666666667e-05,0.0129178896666667,3.33333333333333e-06,0.0,0.0,0.00107778,3.33333333333333e-06,0.0,0.0153813106666667
Indianapolis,0.0,0.001313033,0.0167020103333333,0.009170837,0.001899817,0.00555604333333333,0.00285870566666667,0.0,0.00428708766666667,6.66666666666667e-06,2.5151e-05,0.00271662566666667
Kansas City,0.0,0.000849169666666667,0.00355897466666667,0.00203998,0.000815007333333333,0.00153461166666667,0.000576606333333333,0.0,0.00102654333333333,0.0,1.39406666666667e-05,0.00143164766666667
Los Angeles,0.0,0.00226037666666667,0.000719611,0.0,0.002365931,0.000166784666666667,3.33333333333333e-06,0.00352869966666667,0.000434989,0.0352164366666667,0.002397646,0.013496975
New York,0.0,0.004375253,0.0115703636666667,0.0173846816666667,0.00683511066666667,0.002751588,0.00211656666666667,5.658e-05,0.0287589686666667,0.0,0.000440312333333333,0.012475023
Seattle,0.0,8.90846666666667e-05,3.33333333333333e-06,0.0,8.51863333333333e-05,0.0,3.33333333333333e-06,0.000245428666666667,0.0,0.00733164333333333,0.006261874,0.000217788666666667
Sunnyvale,0.0,0.00139902933333333,0.000431825,0.0,0.000910070666666667,0.0,0.000122049666666667,0.00170471766666667,7.9457e-05,0.010624512,0.000722578,0.000820876
Washington DC,0.0,0.0142389733333333,0.0132262776666667,0.00123441966666667,0.029299374,0.00220206233333333,0.00203069066666667,1.57826666666667e-05,0.0204637346666667,3.33333333333333e-06,0.000732368666666667,0.0419850266666667
