src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000161492,9.10833333333333e-06,1.31963333333333e-05,3.33333333333333e-06,1.2081e-05,0.000102070666666667,6.66666666666667e-06,0.0,6.66666666666667e-06,1.66666666666667e-05
Atlanta_2,3.05376666666667e-05,0.00851395766666667,0.00271596966666667,0.000746824,0.00428313133333333,0.00202058,9.6397e-05,0.00351738933333333,0.000849888,1.25521666666667e-05,0.000433975666666667,0.00552040533333333
Chicago,2.3057e-05,0.00281631433333333,0.010001807,0.001846605,0.00135682333333333,0.00583483133333333,0.000684934,0.0112351226666667,0.00221418133333333,0.000799556666666667,0.00107542666666667,0.00667835233333333
Denver,3.12666666666667e-05,0.00408529933333333,0.005365668,0.00119883233333333,0.00252742866666667,0.00329746533333333,0.001774326,0.00249418033333333,0.00385126233333333,0.00127985,0.00352742433333333,0.0173529773333333
Houston,0.000288206333333333,0.001737816,0.00140111,0.000146182666666667,0.000816022666666667,0.000222096666666667,0.000206526666666667,0.00141028333333333,0.00107318033333333,3.33333333333333e-06,0.000130255666666667,0.000638598
Indianapolis,0.0,0.00249282033333333,0.00619802333333333,0.000332235333333333,0.000430894,0.00147284033333333,0.000172762,0.00418286166666667,0.00366720866666667,0.000187274333333333,0.00204232933333333,0.00220754166666667
Kansas City,1.15503333333333e-05,0.000321533333333333,0.00333072833333333,0.00123312133333333,0.000558521666666667,0.00134201066666667,0.000559097666666667,0.00121743966666667,0.000634376333333333,0.000127424,0.000266894666666667,0.00146277066666667
Los Angeles,0.000200302666666667,0.002813893,0.022093549,0.00415823,0.00247646933333333,0.00496752633333333,0.00122600866666667,0.00202648533333333,0.0192394433333333,0.00228890933333333,0.00612042166666667,0.0157852913333333
New York,0.000110645333333333,0.002552188,0.007374454,0.00320994133333333,0.002216339,0.004276875,0.00192188733333333,0.013883561,0.0185669463333333,0.000750080666666667,0.00501502933333333,0.007752908
Seattle,0.0,1.36533333333333e-05,5.33086666666667e-05,0.00197723766666667,1.87756666666667e-05,2.7594e-05,0.000917285,0.00483622233333333,0.000107999666666667,0.00147808933333333,0.00534170166666667,4.87876666666667e-05
Sunnyvale,3.33333333333333e-06,0.00151548,0.00287239666666667,0.000475886666666667,0.000570462,0.00130729566666667,0.000455483333333333,0.004463225,0.00168918833333333,0.000390984,0.000828034666666667,0.00114920133333333
Washington DC,3.33333333333333e-06,0.012740005,0.011331209,0.005824615,0.00470306833333333,0.00444483133333333,0.003091767,0.01919658,0.0166609266666667,0.000271255333333333,0.00605727566666667,0.02551267
