src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.953e-06,5.0279e-05,3.42766666666667e-05,8.14733333333333e-06,0.0,2.10506666666667e-05,0.0,6.74266666666667e-05,1e-05,0.0,6.9749e-05,0.000640029333333333
Atlanta_2,0.000701807,0.00358470433333333,0.000719149333333333,0.000334950333333333,0.000159170333333333,0.002397329,0.000120584,0.00254863583333333,0.00165597866666667,0.000155897166666667,0.00234662033333333,0.00663552566666667
Chicago,1.66666666666667e-05,0.002480003,0.00782565966666667,0.000604500666666667,0.001163469,0.004809042,0.000973241666666667,0.00276456166666667,0.001115787,0.000255003666666667,0.004214366,0.00461545033333333
Denver,3.1852e-05,0.000489161333333333,0.011111138,0.000273535333333333,0.00195728133333333,0.00124994033333333,0.00100639466666667,0.000645926,0.00111515533333333,0.000626728,0.00188731166666667,0.002987854
Houston,2.9272e-05,0.000308282,0.00230281166666667,0.000176919666666667,0.00217176133333333,0.000134686,0.000398696,0.000238803,0.000212471,1.20443333333333e-05,0.00070225,0.000395777333333333
Indianapolis,1.33333333333333e-05,0.00312575066666667,0.016405279,0.000395373333333333,0.000101323666666667,0.000730690666666667,0.000304586333333333,0.00186819366666667,0.001132556,2.60496666666667e-05,0.00333567666666667,0.00161249066666667
Kansas City,1.01856666666667e-05,0.000524772,0.013706202,0.000525392333333333,0.000317548,0.001065058,0.000689714333333333,0.000380458333333333,0.000957651666666667,0.000205382333333333,0.00103822766666667,0.000976851333333333
Los Angeles,1.53133333333333e-05,0.001603748,0.0122630476666667,0.00130097966666667,0.00027814,0.000969266666666667,0.000211859,0.00295660333333333,0.00415285533333333,0.00415294666666667,0.00765236133333333,0.00667720466666667
New York,4.753e-05,0.00341831566666667,0.00282670366666667,0.001089357,0.000563609333333333,0.00322751433333333,0.000741225666666667,0.007153425,0.0150909736666667,0.000465617333333333,0.002961924,0.00605617366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000301989333333333,0.0,4.57496666666667e-05,0.0,0.00168216833333333,8.20933333333333e-06,0.002473007,0.003768979,3.33333333333333e-06
Sunnyvale,9.1914e-05,0.00706296333333333,0.007919543,0.00044748,0.00143265733333333,0.00553150633333333,0.002250242,0.003537244,0.002795977,0.000256526333333333,0.00212005866666667,0.00822524766666667
Washington DC,5.47763333333333e-05,0.00975051266666667,0.010675067,0.004840618,0.002094133,0.00468465333333333,0.00104039,0.00975246933333333,0.0154230816666667,7.02876666666667e-05,0.007237875,0.04170296
