src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75743333333333e-05,6.35466666666667e-05,9.2192e-05,6.66666666666667e-06,2.4031e-05,5.30563333333333e-05,7.0217e-05,1.10306666666667e-05,0.000300066,3.33333333333333e-06,0.000213120333333333,0.000162672
Atlanta_2,3.14236666666667e-05,0.00543397633333333,0.00188454,0.000298521666666667,0.00241415733333333,0.00365747666666667,0.000527265333333333,0.00174916333333333,0.00104441266666667,0.000176523666666667,0.00385777933333333,0.00868694966666667
Chicago,2.53376666666667e-05,0.0139985743333333,0.0116564196666667,0.000722272333333333,0.000962908333333333,0.00383294866666667,0.00133716666666667,0.00215006966666667,0.00163163366666667,0.000235402666666667,0.005522652,0.00350262866666667
Denver,0.000261989333333333,0.00194011566666667,0.00761473466666667,0.00117450733333333,0.00198089866666667,0.002109398,0.00279161433333333,0.00114976866666667,0.001446549,0.00184431866666667,0.00385153366666667,0.005433926
Houston,0.000665322666666667,0.00101910233333333,0.00182786366666667,0.000165942,0.00181333866666667,0.00058958,0.000349136,0.000600305,0.000401373,2.8081e-05,0.002273685,0.000948254666666667
Indianapolis,9.65396666666667e-05,0.00145894666666667,0.0105000273333333,0.000628940666666667,0.000411660666666667,0.00178873633333333,0.00121631233333333,0.00103151366666667,0.00261534766666667,7.58013333333333e-05,0.00575001666666667,0.002505335
Kansas City,6.90646666666667e-05,0.00106242366666667,0.00506095066666667,0.00130582766666667,0.000575689666666667,0.00313957966666667,0.001102321,0.000718623666666667,0.000846820666666667,0.000309203666666667,0.00228897966666667,0.00155534833333333
Los Angeles,2.33626666666667e-05,0.00604370066666667,0.0151501936666667,0.00190280966666667,0.0016323,0.002333232,0.000660661333333333,0.001738111,0.00467813466666667,0.002783014,0.0100239263333333,0.006158182
New York,0.00040511,0.004780255,0.00347260833333333,0.00185719566666667,0.000724638666666667,0.00269559166666667,0.00213018866666667,0.00705048533333333,0.0140166573333333,0.000172719,0.00329341766666667,0.0107396483333333
Seattle,0.0,1.39863333333333e-05,8.4088e-05,0.000694447333333333,3.83983333333333e-05,8.46603333333333e-05,1.07173333333333e-05,0.00136019033333333,1.26726666666667e-05,0.000732267,0.00264696533333333,3.33333333333333e-06
Sunnyvale,0.000558736666666667,0.00714186366666667,0.012967359,0.00296351666666667,0.003469655,0.0101404623333333,0.00760823033333333,0.00268647533333333,0.00328274733333333,0.000438404,0.00385267533333333,0.011702657
Washington DC,0.000163364333333333,0.0184530193333333,0.0108857073333333,0.00863100733333333,0.00247196866666667,0.00646144433333333,0.00292637866666667,0.00907909066666667,0.0187103736666667,0.000356926666666667,0.00922107233333333,0.03721243
