src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.87233333333333e-05,5.60186666666667e-05,8.50463333333333e-05,8.5491e-05,4.39063333333333e-05,1.32626666666667e-05,0.000428499666666667,2.7909e-05,1.2172e-05,4.5441e-05,6.17333333333333e-05
Atlanta_2,2.36686666666667e-05,0.00184892,0.00247889033333333,0.000796627333333333,0.000891096333333333,0.00132375166666667,0.000922947333333333,0.00115723066666667,0.001708982,0.000106796666666667,0.000840254,0.00406809633333333
Chicago,2.6175e-05,0.00122111433333333,0.00866747333333333,0.00103251166666667,0.003132733,0.00142125633333333,0.00079628,0.00221445533333333,0.000208321,0.000235231,0.000616149,0.00130997133333333
Denver,3.4412e-05,0.000693869333333333,0.00704564866666667,0.00130354433333333,0.001587775,0.00299490466666667,0.00209551266666667,0.00191808633333333,0.00278649466666667,0.001094406,0.00342278066666667,0.005037719
Houston,0.000375046666666667,0.000744648,0.002973094,0.000251387666666667,0.00139870966666667,0.000642395,0.000356424666666667,0.0100499063333333,0.000658951666666667,0.000189196,0.000304953,0.000432693666666667
Indianapolis,2.4093e-05,0.002172691,0.00832254766666667,0.002778209,0.001179034,0.00455280733333333,0.00112315366666667,0.0103302296666667,0.002501508,0.000479537666666667,0.001396154,0.00345121866666667
Kansas City,3.97766666666667e-05,0.000549670666666667,0.00335502433333333,0.00132265766666667,0.000674677,0.00136623133333333,0.000983450333333333,0.000974792333333333,0.000771177666666667,0.000103487,0.000141169,0.00125552566666667
Los Angeles,4.10986666666667e-05,0.001646298,0.009132752,0.00193210466666667,0.00168522866666667,0.004503454,0.001100353,0.00279839766666667,0.00537657233333333,0.001161191,0.00301042066666667,0.005749653
New York,0.000407112,0.00327111133333333,0.007551596,0.00425732466666667,0.00351774633333333,0.00351705,0.002382815,0.006844982,0.0128284773333333,0.000729149333333333,0.003769296,0.008514095
Seattle,0.0,3.4443e-05,0.000849544666666667,0.000315556666666667,5.2653e-05,0.000344084333333333,5.0074e-05,0.004756351,0.000176409666666667,0.00224682333333333,0.00636144633333333,6.59466666666667e-05
Sunnyvale,4.721e-05,0.001059164,0.00563035066666667,0.00156404833333333,0.000969954333333333,0.00235202033333333,0.000428051,0.00280267733333333,0.00297246533333333,0.000744398666666667,0.000555945,0.00128878966666667
Washington DC,8.46516666666667e-05,0.00988997966666667,0.0127683393333333,0.004878277,0.00332337666666667,0.00356742833333333,0.00145950133333333,0.00888664766666667,0.020710686,0.000378679,0.00348813466666667,0.0247190453333333
