src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.28596666666667e-05,1.08493333333333e-05,6.8996e-05,6.66666666666667e-06,1.84376666666667e-05,3.33333333333333e-06,1.64336666666667e-05,4.03326666666667e-05,0.0,0.0,0.000110468
Atlanta_2,1.30073333333333e-05,0.00469077533333333,0.00104484933333333,0.000519005,0.001174087,0.002110719,0.000102024666666667,0.00143115366666667,0.000933048333333333,1e-05,0.000283857666666667,0.002510792
Chicago,6.80413333333333e-05,0.001908445,0.0108614093333333,0.001050291,0.00119056033333333,0.009088415,0.000733445333333333,0.00421586266666667,0.001438242,0.000544878666666667,0.000547807333333333,0.001887412
Denver,1.67383333333333e-05,0.000447955,0.0102684133333333,0.001276752,0.00282555366666667,0.00317082966666667,0.00212338933333333,0.00267672966666667,0.001843123,0.00146022933333333,0.00124290666666667,0.00458344866666667
Houston,0.00011201,0.00150912366666667,0.00101887933333333,9.29213333333333e-05,0.00222895233333333,0.00148577333333333,0.000264452,0.000527204333333333,0.000282988666666667,0.000145000666666667,2.4498e-05,0.000213265333333333
Indianapolis,2.97093333333333e-05,0.00151411166666667,0.007259962,0.000685935,0.00289985333333333,0.003621513,0.000457590666666667,0.001122385,0.00386300866666667,0.000942371333333333,0.004272752,0.00430398433333333
Kansas City,3.55066666666667e-06,0.000465858666666667,0.00138542466666667,0.002002433,0.000437245,0.00133507466666667,0.000164160333333333,0.000320925,0.000914624,0.000293873333333333,0.000503881333333333,0.00131967866666667
Los Angeles,1.63093333333333e-05,0.00253297866666667,0.00702489533333333,0.000976490666666667,0.000341388666666667,0.002522683,0.000425703666666667,0.00373988133333333,0.00642694266666667,0.00289481333333333,0.00250571466666667,0.00259682866666667
New York,0.000186914666666667,0.00347635533333333,0.00401049833333333,0.00388537833333333,0.00117993433333333,0.00574501933333333,0.000905803,0.00680698133333333,0.010539203,0.000110135666666667,0.00223742233333333,0.00664285566666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000406456333333333,0.0,0.000428646666666667,3.80053333333333e-05,0.00393391033333333,3.11093333333333e-05,0.00107599466666667,0.00423418933333333,1.93133333333333e-05
Sunnyvale,3.33333333333333e-06,0.00120250066666667,0.003892118,0.000559103,0.000166507,0.00133276166666667,0.000294531666666667,0.001854642,0.002010631,0.0002749,0.000601804666666667,0.000722483
Washington DC,0.000197858666666667,0.015535926,0.006600858,0.00690856366666667,0.00168431033333333,0.00608256666666667,0.00265814166666667,0.004860934,0.0144212836666667,0.000730786333333333,0.00371919966666667,0.0189922846666667
