src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.17366666666667e-06,0.0,1.34776666666667e-05,0.0,5.584e-06,1.34853333333333e-05,3.33333333333333e-06,6.66666666666667e-06,4.197e-06,0.0,0.0,8.30663333333333e-05
Atlanta_2,3.33333333333333e-06,0.00272509166666667,0.000359150666666667,0.000324332666666667,0.00462386433333333,0.00159303233333333,2.90353333333333e-05,0.001258105,0.00095474,3.33333333333333e-06,0.000399400333333333,0.00217354133333333
Chicago,0.0,0.000463912333333333,0.00590473033333333,0.002788449,0.000437230666666667,0.00264984066666667,0.002450935,0.006000555,0.000596555333333333,3.75966666666667e-06,0.000826439,0.001507696
Denver,1.098e-05,0.000236616,0.00523452,0.00160072166666667,0.00199081,0.00303997133333333,0.00233741133333333,0.000974121,0.001607797,0.000729613333333333,0.003127317,0.005543908
Houston,0.000297676,0.0008381,0.00156758566666667,0.000294303666666667,0.000416289,0.000292506666666667,0.000140047333333333,0.000434371666666667,0.000156194,0.0,3.3759e-05,0.000413947666666667
Indianapolis,0.000409861,0.00246613433333333,0.007351519,0.001128276,0.000172764,0.002184503,0.000138609,0.001771679,0.00254120866666667,1.7962e-05,0.000839424,0.00157188833333333
Kansas City,4.9243e-05,0.000119757333333333,0.00273487366666667,0.000554856,0.000617413666666667,0.001562413,0.001451597,0.000742183666666667,0.000487642,0.000242608,0.000389603666666667,0.00150824966666667
Los Angeles,1.5287e-05,0.002270407,0.0107876203333333,0.00106548766666667,0.000240555,0.00176102433333333,0.000448905666666667,0.00217034666666667,0.00453974633333333,0.00151657533333333,0.003172612,0.00480321066666667
New York,1e-05,0.00290055833333333,0.002932082,0.002473126,0.000779967333333333,0.00237452133333333,0.000598915,0.00585442666666667,0.00818197833333333,1.86656666666667e-05,0.00210376666666667,0.00473100266666667
Seattle,0.0,1.28673333333333e-05,3.33333333333333e-06,3.39856666666667e-05,1.94146666666667e-05,4.45183333333333e-05,0.0,0.00193823666666667,3.0012e-05,0.000432541666666667,0.00240584466666667,3.33333333333333e-06
Sunnyvale,0.0,0.00071555,0.001179617,0.000427372333333333,0.000257534333333333,0.000398542,0.000331904333333333,0.0293183513333333,0.000714763333333333,0.000760330666666667,0.00060087,0.000682626333333333
Washington DC,0.0,0.00915825433333333,0.00745936666666667,0.00503371633333333,0.00170132333333333,0.00539140633333333,0.00174203533333333,0.004123607,0.012759935,1.1746e-05,0.00237389666666667,0.018506104
