src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.33403333333333e-05,8.39833333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.51506666666667e-05,5.66566666666667e-06,0.0,0.0,1.8032e-05
Atlanta_2,3.33333333333333e-06,0.003837578,0.00058045,0.000462489333333333,5.0209e-05,0.001789581,0.000412970666666667,0.0021386405,0.000566585,1.79435e-05,0.000392146666666667,0.004368413
Chicago,1.71733333333333e-05,0.00370041366666667,0.007664544,0.00211909466666667,0.0004699,0.00385345333333333,0.000280552,0.00628923133333333,0.000814389333333333,0.000498893666666667,0.000459289666666667,0.00377155066666667
Denver,1.3e-05,0.000230557,0.005067752,0.000798685666666667,0.00251445166666667,0.00187209166666667,0.00146827233333333,0.00131127866666667,0.00137414133333333,0.000554540666666667,0.00175974933333333,0.00408554433333333
Houston,1.69506666666667e-05,0.00203321366666667,0.000846595,0.000166515666666667,0.001395275,7.3736e-05,0.000149395333333333,0.001550046,0.000238002,0.0,0.000462619,0.000283408333333333
Indianapolis,0.0,0.001502758,0.005323839,0.000550488,0.000201705666666667,0.00413070166666667,0.00137556333333333,0.00647662033333333,0.00309411633333333,3.00043333333333e-05,0.00123319633333333,0.001600048
Kansas City,0.0,0.00044483,0.001512842,0.00111525633333333,0.00030385,0.000716886,0.000576358333333333,0.000880611666666667,0.000338984,3.19823333333333e-05,0.000291718,0.00144422
Los Angeles,3.33333333333333e-06,0.00260008933333333,0.00769499466666667,0.001822157,0.000643103333333333,0.003315673,0.000440106333333333,0.003011818,0.0104664763333333,0.00187295533333333,0.004822691,0.0128714286666667
New York,9.14866666666667e-05,0.00414722933333333,0.004242336,0.002962171,0.000332305,0.00336471066666667,0.00100758166666667,0.009672614,0.010232353,0.000150729333333333,0.00283601133333333,0.005924042
Seattle,3.33333333333333e-06,3.33333333333333e-06,4.2089e-05,4.78426666666667e-05,5.12533333333333e-06,0.00027148,3.33333333333333e-06,0.004143031,5.74053333333333e-05,0.001142363,0.003381067,3.33333333333333e-06
Sunnyvale,5.36933333333333e-06,0.000896183666666667,0.00171738533333333,0.000690669,0.000873076333333333,0.000624149333333333,0.000243225333333333,0.00322889166666667,0.00102576533333333,0.000768826,0.000495919333333333,0.000664668333333333
Washington DC,6.66666666666667e-06,0.012073059,0.00513389766666667,0.00891770466666667,0.00245747566666667,0.00592461966666667,0.000596266666666667,0.015162369,0.0152029456666667,3.16586666666667e-05,0.00343902,0.0229970176666667
