src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.57853333333333e-05,1.19416666666667e-05,2.05933333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.66666666666667e-05,3.33333333333333e-06,0.0,9.1542e-05,2.36293333333333e-05
Atlanta_2,1.77113333333333e-05,0.00317292533333333,0.001875089,0.000849452666666667,0.00150548733333333,0.002378271,0.000140766666666667,0.00235188033333333,0.000773122333333333,1.79603333333333e-05,0.00111323966666667,0.00336712633333333
Chicago,0.000146771,0.00118844066666667,0.0122223476666667,0.004519743,0.00103160166666667,0.00596291033333333,0.001937232,0.0103762343333333,0.00234771933333333,0.000575570333333333,0.00156961833333333,0.00348554766666667
Denver,2.67556666666667e-05,0.000715524666666667,0.00569943466666667,0.002353659,0.00288632066666667,0.00373803033333333,0.00474318233333333,0.00350737966666667,0.002637285,0.002004987,0.00205639633333333,0.00541288866666667
Houston,0.000372485333333333,0.00132792533333333,0.001701796,0.000164450333333333,0.000815702333333333,0.000116465,0.000839763666666667,0.005064596,0.000526147333333333,3.33333333333333e-06,0.000169582666666667,0.000396880333333333
Indianapolis,4.26963333333333e-05,0.00161339233333333,0.0106133416666667,0.00170441166666667,0.000272504333333333,0.00229809866666667,0.000699216666666667,0.00520274833333333,0.00390832166666667,0.000526252333333333,0.00147022933333333,0.00177077433333333
Kansas City,0.0,0.000271414,0.00280509466666667,0.00113204133333333,0.000362583,0.00146855633333333,0.000756230666666667,0.00155524833333333,0.00154571033333333,0.000252796666666667,0.000725076666666667,0.00395573266666667
Los Angeles,0.000346081333333333,0.00495661366666667,0.015916119,0.00226870466666667,0.00161599733333333,0.00592241533333333,0.001181045,0.00401672433333333,0.01861279,0.00159986633333333,0.00496335233333333,0.015333005
New York,1.4635e-05,0.002423028,0.008626455,0.00332503066666667,0.00193066433333333,0.00421667633333333,0.001702119,0.0144824213333333,0.0256717696666667,0.000835155333333333,0.00487165166666667,0.012566688
Seattle,0.0,6.66666666666667e-06,2.4339e-05,0.00101915933333333,4.91466666666667e-06,4.90493333333333e-05,1.6227e-05,0.004863718,0.000168653333333333,0.00154701566666667,0.004871362,1.4866e-05
Sunnyvale,1.19013333333333e-05,0.000973447,0.00164593666666667,0.000193454666666667,0.000226644,0.001686501,0.000343529,0.004610805,0.001749402,0.000426277333333333,0.000796392666666667,0.000683125666666667
Washington DC,0.000490591333333333,0.015885231,0.0154244813333333,0.008544116,0.003499378,0.00595073066666667,0.00303135566666667,0.0171644566666667,0.0183537846666667,0.000631835,0.00605164,0.0280883383333333
