src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.2348e-05,4.38666666666667e-06,1.2617e-05,3.33333333333333e-06,3.5529e-05,4.20533333333333e-05,2.1882e-05,0.0,0.0,0.000175756333333333
Atlanta_2,3.33333333333333e-06,0.00301405033333333,0.000558497333333333,0.000385230666666667,0.000243670666666667,0.001276591,4.78263333333333e-05,0.00148611933333333,0.000524061,0.000155588,0.000983382,0.00721856166666667
Chicago,2.1706e-05,0.000589697,0.00645626466666667,0.000821792333333333,0.00214060566666667,0.00138549066666667,0.00228670566666667,0.00288810366666667,0.000887549,3.4871e-05,0.000572491666666667,0.00281783266666667
Denver,0.00036636,0.000241690666666667,0.008319783,0.000659624,0.00108904633333333,0.00354993966666667,0.00236365933333333,0.001048185,0.00491848666666667,0.000738112333333333,0.000937349666666667,0.00346871933333333
Houston,0.000469735,0.000231314,0.00153896766666667,0.000242213333333333,0.001132518,0.000120644333333333,6.10913333333333e-05,0.000690491333333333,0.000262278666666667,0.0,0.000163867333333333,0.00055877
Indianapolis,5.73333333333333e-06,0.000846305333333333,0.00619508566666667,0.000559457333333333,0.00277467833333333,0.001249277,0.000135845,0.000897815,0.001735217,4.95563333333333e-05,0.002586765,0.000327602
Kansas City,0.0,0.000393213333333333,0.00198003933333333,0.001007271,5.97186666666667e-05,0.00121284866666667,0.00110323333333333,0.000325340333333333,0.000202066333333333,0.000234884,0.000448460333333333,0.00100835066666667
Los Angeles,3.33333333333333e-06,0.00111354366666667,0.0151839986666667,0.000359645333333333,0.000413477333333333,0.001482762,0.000169995666666667,0.00160253166666667,0.003697041,0.001136069,0.00310120333333333,0.002793411
New York,0.000258943,0.00146764766666667,0.003918797,0.003096153,0.000296889,0.00230534833333333,0.000350498,0.008031316,0.012132484,9.8847e-05,0.00269541866666667,0.004169639
Seattle,0.0,3.1588e-05,0.0,0.000176387,3.33333333333333e-06,0.000196923333333333,0.0,0.002664131,3.36773333333333e-05,0.000392073,0.003192616,3.33333333333333e-06
Sunnyvale,1.67246666666667e-05,0.000776599333333333,0.00560336,0.000344391333333333,9.4375e-05,0.000789022,0.000140289,0.002012684,0.000968152333333333,0.000202085,0.000835173666666667,0.000446388333333333
Washington DC,8.77703333333333e-05,0.00953708,0.005657916,0.00722013466666667,0.00736470466666667,0.00387051666666667,0.004157775,0.00730052366666667,0.0178936356666667,0.000493482,0.002934881,0.0350049166666667
