src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.023e-05,3.63886666666667e-05,0.000113304333333333,3.33333333333333e-06,1.17263333333333e-05,3.8531e-05,3.80166666666667e-06,0.000154592333333333,0.000112854333333333,0.0,8.37463333333333e-05,0.000567334333333333
Atlanta_2,0.000726243333333333,0.00466947,0.00284246333333333,0.000673432,0.00336597466666667,0.00438344133333333,0.000534249333333333,0.00191964566666667,0.00212758366666667,0.000119922333333333,0.00333226933333333,0.005116423
Chicago,0.000258036333333333,0.00780243666666667,0.0372129833333333,0.00205508033333333,0.00351621033333333,0.0127209096666667,0.00215712533333333,0.004710247,0.00578116333333333,0.000125168666666667,0.00552176,0.0153720186666667
Denver,1.44763333333333e-05,0.001858226,0.00649431733333333,0.001978267,0.00193357866666667,0.002532719,0.002641509,0.002646073,0.00205613366666667,6.508e-05,0.006108176,0.00470997
Houston,1.07323333333333e-05,0.000921499666666667,0.001519688,0.000674079,0.001929845,0.001766029,0.000737446,0.00114725366666667,0.000762078666666667,7.23546666666667e-05,0.002266122,0.00323245033333333
Indianapolis,0.000118013,0.00417075066666667,0.0443032866666667,0.00125491833333333,0.000800445666666667,0.008638542,0.000877455666666667,0.00200613533333333,0.00432952033333333,0.000308158,0.004406339,0.00370345166666667
Kansas City,1.29873333333333e-05,0.000653061333333333,0.00326302266666667,0.001206717,0.000396446666666667,0.00438206333333333,0.000463192666666667,0.00119625966666667,0.000877723333333333,0.000158162333333333,0.00184154633333333,0.00209796033333333
Los Angeles,6.97056666666667e-05,0.00243963266666667,0.009457853,0.002211365,0.001509479,0.00431828966666667,0.00175647933333333,0.000835602,0.00619830833333333,0.00208047366666667,0.00875608533333333,0.0118244456666667
New York,0.000153318,0.00779329733333333,0.009563667,0.002843175,0.00158263666666667,0.00745804433333333,0.003388059,0.0100828433333333,0.0326149463333333,0.000297229666666667,0.00416876433333333,0.021605041
Seattle,0.0,3.36043333333333e-05,0.000213322,0.002790729,3.60856666666667e-05,0.000115630666666667,2.06876666666667e-05,0.00291390466666667,1.4108e-05,0.000185890333333333,0.003104161,4.92993333333333e-05
Sunnyvale,0.000572527333333333,0.0179742003333333,0.0325682183333333,0.0103680783333333,0.00751397966666667,0.0262816046666667,0.0128215123333333,0.00448022533333333,0.0168269033333333,0.002502131,0.00682721733333333,0.0248615743333333
Washington DC,0.000297041666666667,0.0130367806666667,0.0162167716666667,0.011631421,0.00410664033333333,0.0109209956666667,0.00353741066666667,0.0131069016666667,0.0369507266666667,0.000273830333333333,0.008729407,0.0336383733333333
