src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000164323,0.0,3.33333333333333e-06,0.000698542333333333,0.0,4.98666666666667e-06,3.33333333333333e-06,0.0,0.0,3.46176666666667e-05
Atlanta_2,5.13433333333333e-06,0.00322794133333333,0.000947579,0.000923885333333333,9.16266666666667e-05,0.00164590533333333,0.000448131666666667,0.00226115833333333,0.000474207666666667,5.325e-06,0.000610602,0.003410921
Chicago,0.000160188,0.001171852,0.007584775,0.000455461,0.000611788,0.00216908833333333,0.00080461,0.002296098,0.002569197,3.3048e-05,0.00086296,0.00113451066666667
Denver,3.42546666666667e-05,0.000861964,0.003881278,0.00275760033333333,0.002758089,0.00316109233333333,0.00352332466666667,0.000684714,0.00123351566666667,0.000803902,0.00142915233333333,0.00732149066666667
Houston,5.0016e-05,0.00250841266666667,0.00100808733333333,0.000119449,0.00157473666666667,0.000387031666666667,7.4854e-05,0.000233647666666667,0.000223549666666667,0.0,4.67533333333333e-05,0.000488265
Indianapolis,1.18303333333333e-05,0.001305046,0.00577325566666667,0.000650124,6.253e-05,0.00153007666666667,0.000183333666666667,0.001215693,0.000923933,2.805e-05,0.000493187666666667,0.00313802033333333
Kansas City,1.05026666666667e-05,0.000287049333333333,0.00103347333333333,0.000835568333333333,0.00032322,0.00259081966666667,0.00201038166666667,0.000444941,0.000107876333333333,0.00017438,0.000258290333333333,0.000877048
Los Angeles,0.0,0.000602786,0.00719631966666667,0.000978417333333333,0.000223506,0.00104112,0.000463906666666667,0.000915833666666667,0.00231414733333333,0.002516059,0.002194701,0.00692317133333333
New York,6.5515e-05,0.00202136966666667,0.00136055866666667,0.00256287233333333,0.000286819333333333,0.000783273,0.000480853333333333,0.00692808433333333,0.00737018666666667,7.00726666666667e-05,0.00128625533333333,0.005580121
Seattle,3.33333333333333e-06,9.77066666666667e-06,3.33333333333333e-06,0.00106513333333333,0.0,2.04706666666667e-05,0.0,0.00376095733333333,6.66666666666667e-06,0.00112069966666667,0.005197108,3.33333333333333e-06
Sunnyvale,0.0,0.000595543666666667,0.001266893,0.000151581,0.00015914,0.000540219,0.000586290666666667,0.001223074,0.000654266666666667,0.000274349,0.00050364,0.00105889066666667
Washington DC,2.03263333333333e-05,0.0107594953333333,0.00643884266666667,0.00704499966666667,0.001736928,0.004342006,0.00120598,0.0115884853333333,0.017307682,9.64143333333333e-05,0.00337377766666667,0.0345051966666667
