src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.34613333333333e-05,6.83476666666667e-05,1.12213333333333e-05,1.03196666666667e-05,1.94493333333333e-05,3.16006666666667e-05,3.33333333333333e-06,1e-05,0.0,1.626e-05,9.8524e-05
Atlanta_2,1.2018e-05,0.00444963233333333,0.00151096866666667,0.000887946,0.000655474666666667,0.00185506266666667,0.000335970333333333,0.00165695283333333,0.000885691333333333,3.9515e-06,0.000929931666666667,0.003780522
Chicago,2.74723333333333e-05,0.00131892133333333,0.0108699843333333,0.004536537,0.000624854333333333,0.004715462,0.00108023833333333,0.009952668,0.002707701,9.5846e-05,0.000953035,0.00318080966666667
Denver,3.15666666666667e-05,0.000544051,0.004862848,0.000578123333333333,0.001139935,0.00420915933333333,0.00133360733333333,0.004505689,0.00194468366666667,0.001105197,0.00109115933333333,0.00453051733333333
Houston,0.000262468,0.00108120133333333,0.001053242,0.000157414,0.000407983333333333,0.00023467,0.000167854333333333,0.00192323533333333,0.000425479666666667,9.54266666666667e-06,8.8361e-05,0.00103137866666667
Indianapolis,0.0,0.00188810633333333,0.00782703633333333,0.001828031,0.000272744,0.00328147066666667,0.000590884666666667,0.007015781,0.002151688,0.000147404,0.000969719666666667,0.001812215
Kansas City,1.32093333333333e-05,0.000283106666666667,0.002960943,0.00107895833333333,0.000799918333333333,0.000900683,0.000482626,0.000919804666666667,0.000455351,0.000276066,0.000511244333333333,0.001125177
Los Angeles,6.66666666666667e-06,0.00212175366666667,0.0122244966666667,0.00349624266666667,0.00139240933333333,0.00500350333333333,0.001286166,0.00186792533333333,0.00542006133333333,0.00295771166666667,0.00681708133333333,0.0245024186666667
New York,8.4976e-05,0.00368838266666667,0.00685701933333333,0.00324620333333333,0.00118628966666667,0.002963983,0.00134759666666667,0.0122656966666667,0.00902695533333333,0.000292285,0.003538431,0.0110640973333333
Seattle,0.0,2.0482e-05,4.2727e-05,0.00157264833333333,0.000721983666666667,4.3699e-05,1.06666666666667e-05,0.00508380233333333,7.19096666666667e-05,0.00115043733333333,0.00424411,3.33896666666667e-05
Sunnyvale,2.42506666666667e-05,0.00116837766666667,0.00255329,0.000641352666666667,0.000412494333333333,0.000906209666666667,0.000968511666666667,0.00449389033333333,0.000745499666666667,0.000461308666666667,0.000267452666666667,0.00206593366666667
Washington DC,6.66666666666667e-06,0.0144502626666667,0.006405799,0.00631351433333333,0.00215577666666667,0.00513769166666667,0.00156267633333333,0.008776941,0.013963203,0.000282917333333333,0.00380952633333333,0.0174030936666667
