src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.18856666666667e-05,1.33903333333333e-05,0.0,3.66266666666667e-06,5.20233333333333e-06,1.6963e-05,1.0227e-05,0.0,0.0,0.0,4.1989e-05
Atlanta_2,2.34913333333333e-05,0.004172223,0.000674257,0.000496061333333333,0.000205219,0.00141495933333333,0.000103092,0.00255707416666667,0.000690565666666667,8.29788333333333e-05,0.00109175366666667,0.003077603
Chicago,4.9668e-05,0.001237656,0.00554735733333333,0.001486917,0.002879096,0.006915377,0.00121778933333333,0.003579115,0.00140018366666667,3.84313333333333e-05,0.000666856666666667,0.00141724466666667
Denver,1.434e-05,0.00131928333333333,0.00502561266666667,0.00447748233333333,0.00364254266666667,0.003247361,0.00375783066666667,0.00188363266666667,0.000935042666666667,0.00121617533333333,0.002130121,0.00595736066666667
Houston,0.000222769,0.000794766,0.00107809933333333,0.000125638333333333,0.00200016933333333,0.000208043666666667,0.000127977666666667,0.001160713,0.000269275666666667,0.0,5.8443e-05,0.001241459
Indianapolis,9.00426666666667e-05,0.000479777333333333,0.00449939433333333,0.000583059,0.000353467666666667,0.001482848,0.000161482,0.00173080166666667,0.00105463266666667,2.23903333333333e-05,0.00101981833333333,0.00234274466666667
Kansas City,1.891e-05,0.000268060666666667,0.00108190233333333,0.000549262333333333,0.000381601666666667,0.001991173,0.00209551966666667,0.000822358666666667,0.000250267333333333,0.000284714666666667,0.000556784333333333,0.001613671
Los Angeles,0.000286651333333333,0.001326156,0.00784517533333333,0.002803776,0.00190059433333333,0.00103061066666667,0.00186867366666667,0.00123758966666667,0.00983526,0.002925571,0.00345325033333333,0.008559488
New York,6.3941e-05,0.001605088,0.00170892733333333,0.00293833633333333,0.001038519,0.00154412466666667,0.000564576,0.00719172933333333,0.00910371566666667,0.000555202333333333,0.00220314666666667,0.00521229766666667
Seattle,0.0,7.17253333333333e-05,3.74366666666667e-06,0.000634326,0.0,2.47466666666667e-05,3.33333333333333e-06,0.00391046433333333,3.33333333333333e-06,0.00110159166666667,0.00491888766666667,7.336e-06
Sunnyvale,0.0,0.000794292666666667,0.000698011,0.000307123,0.000328541,0.000184736,0.000734434,0.001838257,0.00342665266666667,0.00103751833333333,0.000735877,0.000750756666666667
Washington DC,0.000795936333333333,0.00862675633333333,0.0102939586666667,0.008011165,0.00303718766666667,0.005181126,0.00168151466666667,0.0132241413333333,0.0191719033333333,0.000380739666666667,0.00557946933333333,0.025878593
