src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.35463333333333e-05,2.71776666666667e-05,2.99226666666667e-05,2.2472e-05,2.21846666666667e-05,6.60906666666667e-05,8.319e-06,7.56316666666667e-05,0.000122507666666667,1.12056666666667e-05,3.33333333333333e-06,0.000199409
Atlanta_2,9.6943e-05,0.00539264,0.00248647233333333,0.00112967633333333,0.000858802666666667,0.003090094,0.000848124333333333,0.002719402,0.00182412066666667,0.000303060666666667,0.000850593666666667,0.00685161866666667
Chicago,0.000144527,0.002826577,0.020500003,0.00289132833333333,0.00591517133333333,0.00707424966666667,0.003644243,0.0102986063333333,0.003927884,0.000720312666666667,0.00227878633333333,0.00582222966666667
Denver,1e-05,0.000847809333333333,0.009783948,0.00157162466666667,0.00271819766666667,0.00431387133333333,0.00259887433333333,0.00458150966666667,0.002427203,0.00193787833333333,0.00187295566666667,0.006275865
Houston,0.000173992666666667,0.000702046666666667,0.00290185266666667,0.000588354666666667,0.00250451766666667,0.00202244933333333,0.000459226,0.001099212,0.001194765,0.000272220333333333,0.000928364666666667,0.00207253333333333
Indianapolis,0.000500540333333333,0.00195381066666667,0.0200485103333333,0.00200859566666667,0.00197410133333333,0.00593246366666667,0.00403666333333333,0.00355284866666667,0.00554841433333333,0.000952167666666667,0.00236911366666667,0.00533507466666667
Kansas City,2.78926666666667e-05,0.002382214,0.004529743,0.00151298566666667,0.000545762,0.00233290833333333,0.001649756,0.000981392333333333,0.00136407233333333,0.00027907,0.000416513666666667,0.000922142333333333
Los Angeles,0.000238819666666667,0.00267701566666667,0.0183690963333333,0.00408788333333333,0.00207744166666667,0.00759776666666667,0.00247778833333333,0.000419186333333333,0.00704573866666667,0.00193601966666667,0.00433883366666667,0.00816140366666667
New York,0.000344795333333333,0.006056853,0.0122850406666667,0.007703315,0.00351668333333333,0.006732636,0.00471319833333333,0.010484997,0.024699546,0.00194197866666667,0.00629389133333333,0.0175219043333333
Seattle,0.0,0.000138416,0.000564359666666667,0.00112055433333333,0.000408885333333333,0.000304753333333333,7.74793333333333e-05,0.00504904733333333,0.000276526333333333,0.00308314166666667,0.00691063433333333,0.000162194666666667
Sunnyvale,9.16933333333333e-05,0.00375492166666667,0.006426568,0.000909300333333333,0.001054244,0.00294492133333333,0.001444299,0.004219519,0.00247552766666667,0.00178826166666667,0.000836866666666667,0.00208516966666667
Washington DC,0.000161958666666667,0.0207721066666667,0.015454793,0.00818375533333333,0.00747724333333333,0.00773507,0.00407231533333333,0.00982115033333333,0.023048716,0.002581781,0.006006553,0.0266285266666667
