src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.456e-06,0.0,0.0,0.0,6.07333333333333e-06,0.000139974333333333,0.0,0.0,0.0,1.45926666666667e-05
Atlanta_2,6.28243333333333e-05,0.00337620833333333,0.000584875666666667,0.000574481666666667,0.000569612666666667,0.00140759233333333,9.20006666666667e-05,0.001580424,0.000563153666666667,3.72076666666667e-05,0.000474742333333333,0.00318845066666667
Chicago,3.33333333333333e-06,0.00104365833333333,0.003394536,0.00361605566666667,0.000893413666666667,0.003321433,0.00132301333333333,0.004225545,0.000621835666666667,0.000309389666666667,0.000353508,0.00270288
Denver,2.65e-05,0.000277186,0.005137251,0.00203739166666667,0.00189955,0.00322784066666667,0.00346818366666667,0.000834025,0.00140181466666667,0.001007892,0.001822019,0.004354462
Houston,4.5264e-05,0.000754190666666667,0.000999731,0.000145994666666667,0.00176865266666667,0.000215433666666667,0.000399548,0.001089044,0.000369180333333333,6.66666666666667e-06,0.000186250333333333,0.000369268333333333
Indianapolis,2.78386666666667e-05,0.00142819233333333,0.00593384766666667,0.00103140833333333,0.000193586,0.00112761166666667,0.00048138,0.00184093333333333,0.003859055,3.34693333333333e-05,0.00121671766666667,0.00185431433333333
Kansas City,0.0,0.000342480666666667,0.00179157633333333,0.000942677,0.000431200333333333,0.00138098666666667,0.000617859666666667,0.000647467333333333,0.000358565333333333,0.000278036,0.000388929666666667,0.000842095333333333
Los Angeles,2.94186666666667e-05,0.00119216266666667,0.00684997033333333,0.00204455433333333,0.00204291266666667,0.003008438,0.000530405333333333,0.00231556866666667,0.00250274966666667,0.00157316433333333,0.003083725,0.0109458693333333
New York,2.19143333333333e-05,0.001883485,0.001350448,0.00312388933333333,0.001840552,0.00166664966666667,0.001345278,0.008072848,0.008785247,0.000246496666666667,0.004109624,0.00440388933333333
Seattle,0.0,1.31386666666667e-05,3.33333333333333e-06,0.00139644833333333,0.0,2.3135e-05,0.0,0.004390343,3.22136666666667e-05,0.000579328666666667,0.00360691066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000821380666666667,0.00155553166666667,0.000148225666666667,5.80693333333333e-05,0.000162987333333333,0.000103912666666667,0.00765479566666667,0.000958956,0.000255244666666667,0.000660877666666667,0.001251941
Washington DC,6.20723333333333e-05,0.00991806366666667,0.00726933666666667,0.00875286166666667,0.00351895033333333,0.00542252366666667,0.000939849333333333,0.014596636,0.0140438373333333,0.000144365333333333,0.00358869333333333,0.019994849
