src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.02216666666667e-05,0.000187531,0.000141734333333333,0.0,0.000186107333333333,8.12256666666667e-05,7.99373333333333e-05,0.0,7.40236666666667e-05,0.0,0.0,0.000422844
Atlanta_2,0.0,0.00438208133333333,0.003962843,3.33333333333333e-06,0.00694025,0.00367689366666667,0.001136048,6.66666666666667e-06,0.00270909066666667,1.47283333333333e-05,5.1976e-05,0.013185199
Chicago,0.0,0.004670625,0.0255198036666667,0.00528962366666667,0.012790706,0.00807282333333333,0.003417398,6.66666666666667e-06,0.00460607766666667,6.66666666666667e-06,0.000199455,0.00474498633333333
Denver,0.0,0.00165344266666667,0.010376884,0.00158382733333333,0.00533794666666667,0.00405635566666667,0.002466054,3.33333333333333e-06,0.002758461,0.001806213,2.97593333333333e-05,0.005839971
Houston,0.0,0.008101648,0.000355666,0.0,0.0239779046666667,1.726e-05,1.43933333333333e-05,0.0,0.00104570266666667,3.33333333333333e-06,6.66666666666667e-06,0.015174156
Indianapolis,0.0,0.00539976566666667,0.0219868503333333,0.001229818,0.007409782,0.00545135466666667,0.00152291866666667,3.33333333333333e-06,0.0095944,7.84693333333333e-05,0.000299131333333333,0.007024129
Kansas City,0.0,0.00109600366666667,0.004500395,0.000796484,0.00408135666666667,0.002464998,0.000725997333333333,0.0,0.00139706533333333,1.41253333333333e-05,1.0076e-05,0.004321842
Los Angeles,0.0,0.00595431133333333,0.00209014733333333,0.00423179166666667,0.030286632,9.92783333333333e-05,6.11406666666667e-05,0.00293290133333333,0.009865613,0.00178625166666667,0.00254192033333333,0.0136552473333333
New York,0.0,0.00961532833333333,0.0167709193333333,0.00509561133333333,0.0188488966666667,0.00841809366666667,0.00453109933333333,1.33333333333333e-05,0.04074961,1.71296666666667e-05,0.000313818666666667,0.023702276
Seattle,0.0,0.000575224,4.2771e-05,0.00175833833333333,0.000881544,3.33333333333333e-06,4.9652e-05,0.00606268266666667,0.000229362333333333,0.00194683633333333,0.00568540166666667,0.000488253
Sunnyvale,0.0,0.00162076833333333,0.000495679666666667,0.000954044,0.00731782,6.26936666666667e-05,0.000597138,0.00303371066666667,0.00200701933333333,0.000722873,0.000676630666666667,0.00285112166666667
Washington DC,0.0,0.0121215923333333,0.0179280526666667,0.002472173,0.03529379,0.0071817,0.003597644,2.566e-05,0.0332420646666667,1.76246666666667e-05,0.000544225666666667,0.04788469
