src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.16666666666667e-06,1.89613333333333e-05,2.98466666666667e-05,0.0,2.4836e-05,3.33333333333333e-06,0.0,6.4232e-05,0.0,3.55833333333333e-06,2.01556666666667e-05
Atlanta_2,6.66666666666667e-06,0.00391322833333333,0.000609402333333333,0.000311310333333333,8.9651e-05,0.00175125933333333,0.000187432666666667,0.00117271316666667,0.000621737,1.49988333333333e-05,0.000400479666666667,0.002829287
Chicago,7.60666666666667e-06,0.00169951866666667,0.006849602,0.002173196,0.000567418666666667,0.002242311,0.002187807,0.00515953366666667,0.00130941733333333,0.00022634,0.000431976,0.00324188166666667
Denver,2.48883333333333e-05,0.000352299,0.00769705166666667,0.00106871566666667,0.001681868,0.00333148133333333,0.00199262066666667,0.00102325966666667,0.002252007,0.000683904,0.000943111,0.00459626866666667
Houston,2.49506666666667e-05,0.000355384666666667,0.00131900866666667,7.04623333333333e-05,0.00239506,0.000238100333333333,0.000295827,0.003690055,0.000435878,0.0,0.000296424333333333,0.000653888333333333
Indianapolis,1.08053333333333e-05,0.00352942433333333,0.006983922,0.00110859066666667,0.00114814333333333,0.00101712366666667,0.000793217,0.00141711,0.003892025,4.0246e-05,0.000796454333333333,0.00403525533333333
Kansas City,0.0,0.000188522333333333,0.001731184,0.00111873933333333,0.000499147333333333,0.00155722533333333,0.000760132,0.000618712666666667,0.000249329666666667,0.000216601333333333,0.000403525333333333,0.00145194966666667
Los Angeles,8.00833333333333e-06,0.00144659066666667,0.00846137066666667,0.000689831666666667,0.000876319,0.00261555,0.000897221666666667,0.001622181,0.002846088,0.001523937,0.00405912533333333,0.01059752
New York,7.29093333333333e-05,0.002111419,0.015144223,0.00368833866666667,0.00132023866666667,0.00335511433333333,0.00113552066666667,0.00568641766666667,0.0104578923333333,0.000114753333333333,0.00175933533333333,0.0105592533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000113928,3.64e-06,2.88683333333333e-05,0.0,0.00405497766666667,1.26426666666667e-05,0.000740325666666667,0.00473325766666667,1e-05
Sunnyvale,0.0,0.000820014666666667,0.002201589,0.000145695333333333,0.000227450666666667,0.000296893666666667,0.000521087,0.00374869133333333,0.00110178,0.000495794333333333,0.000492577666666667,0.000853800666666667
Washington DC,2.84843333333333e-05,0.0105837986666667,0.00549032,0.00655879933333333,0.00196109833333333,0.006032576,0.001657557,0.026108563,0.0175685346666667,0.000212614,0.002658246,0.0279512653333333
