src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.96893333333333e-05,1.66666666666667e-05,3.33333333333333e-06,2.037e-05,0.000101145,3.02933333333333e-05,3.64713333333333e-05,0.0,0.0,0.000139305666666667,0.000185038666666667
Atlanta_2,1.79663333333333e-05,0.009356015,0.00274260433333333,0.000684661,0.00023324,0.00329546433333333,0.000341787,0.00524729066666667,0.000906271666666667,8.51928333333333e-05,0.00207743666666667,0.004159073
Chicago,0.000263685666666667,0.00387545866666667,0.0221243813333333,0.00328120333333333,0.001555823,0.00667740166666667,0.00167661333333333,0.003570082,0.001225791,0.00025382,0.00409466633333333,0.00290875333333333
Denver,3.46036666666667e-05,0.000794622333333333,0.004546281,0.00113733333333333,0.00216181333333333,0.002463332,0.001705896,0.000900662333333333,0.000901280666666667,0.00165855066666667,0.00296089933333333,0.00272059566666667
Houston,0.000230005333333333,0.000605914666666667,0.00138976366666667,0.000242859666666667,0.002468372,0.000669127333333333,0.000459163666666667,0.000884607333333333,0.000564317,0.000119564,0.00133354266666667,0.000675216333333333
Indianapolis,0.000365551333333333,0.002624159,0.00431438433333333,0.000909357333333333,0.000439146333333333,0.002575699,0.00145798166666667,0.00178790333333333,0.00148207566666667,0.000583207,0.00308099766666667,0.001914128
Kansas City,3.33333333333333e-06,0.000982970333333333,0.00155841366666667,0.00123296633333333,0.00122091166666667,0.00281635766666667,0.00117507533333333,0.000991913,0.000746301666666667,0.000381158666666667,0.00177279,0.00369241533333333
Los Angeles,0.000114253,0.002471695,0.005661544,0.00348437566666667,0.000454901333333333,0.00270752,0.000887386,0.00131791966666667,0.00272056566666667,0.00248172233333333,0.00844760033333333,0.006643291
New York,1.69833333333333e-05,0.00427065966666667,0.004340913,0.00180276466666667,0.000644089666666667,0.00233547233333333,0.00181224166666667,0.00637341266666667,0.009816066,0.000152818666666667,0.00360824733333333,0.007529113
Seattle,0.0,2.29023333333333e-05,6.66666666666667e-06,0.000118758666666667,0.0,4.01653333333333e-05,0.0,0.001918643,1.35063333333333e-05,0.000835383,0.00320216433333333,6.66666666666667e-06
Sunnyvale,0.000177621333333333,0.00336318333333333,0.00339896633333333,0.001393432,0.000691992,0.002285433,0.00139380966666667,0.003496325,0.001084298,0.000685350333333333,0.00352747766666667,0.003140124
Washington DC,7.77006666666667e-05,0.0102452216666667,0.008037174,0.00736516833333333,0.00419234266666667,0.00584051133333333,0.00295553,0.00501694333333333,0.01369047,0.000430072333333333,0.00648401566666667,0.0228185823333333
