src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.168e-06,4.38406666666667e-05,3.84563333333333e-05,1.614e-05,1.39786666666667e-05,0.000229274666666667,1.0151e-05,0.000119616333333333,2.7398e-05,1.66666666666667e-06,3.33333333333333e-06,0.000172072
Atlanta_2,6.96453333333333e-05,0.00572884066666667,0.00115235266666667,0.001078645,0.000367831666666667,0.00291385866666667,0.000973049,0.00192379383333333,0.000943484666666667,7.74625e-05,0.000820349,0.005547932
Chicago,0.000118548,0.00339956333333333,0.0119222386666667,0.00111283933333333,0.00224057566666667,0.00597866566666667,0.001887928,0.005269768,0.00197799666666667,0.000523954666666667,0.00136647666666667,0.00612901033333333
Denver,0.000176498666666667,0.000975173333333333,0.008251953,0.00176867466666667,0.003613659,0.00496957533333333,0.00331718066666667,0.003568787,0.00244643333333333,0.002499238,0.00424129333333333,0.00539324066666667
Houston,9.79196666666667e-05,0.002917083,0.00167735866666667,0.000271957333333333,0.003375666,0.000547975,0.00173816833333333,0.000617122333333333,0.000703913666666667,2.8255e-05,0.000510205333333333,0.000515324666666667
Indianapolis,4.87523333333333e-05,0.001920236,0.009021484,0.00156729733333333,0.000995378333333333,0.00534105666666667,0.00151624433333333,0.00390205233333333,0.00204489633333333,0.000456026,0.00291862133333333,0.00316316166666667
Kansas City,5.59383333333333e-05,0.000682557333333333,0.00298682766666667,0.001581284,0.000573731,0.00206402566666667,0.00163005133333333,0.000833909,0.000280067333333333,0.000429529666666667,0.000825743,0.002205108
Los Angeles,4.55496666666667e-05,0.00237937133333333,0.009405774,0.00301208733333333,0.00116696533333333,0.00381681266666667,0.00132522133333333,0.00130494866666667,0.00779359366666667,0.003106486,0.00373164766666667,0.0104227943333333
New York,0.000182583333333333,0.00316949133333333,0.003882908,0.00403852133333333,0.00111890933333333,0.00264265266666667,0.001515131,0.00878097566666667,0.008346028,0.000992176666666667,0.002696284,0.013522495
Seattle,0.0,6.66666666666667e-06,0.000149791666666667,0.00131185233333333,0.0,3.18143333333333e-05,3.33333333333333e-06,0.00844216333333333,0.000582526666666667,0.001321952,0.00475315866666667,1.0203e-05
Sunnyvale,3.33333333333333e-06,0.00100140566666667,0.00126729133333333,0.00111475066666667,0.000707565333333333,0.000557265666666667,0.000378009666666667,0.00192831133333333,0.000948310333333333,0.000856791,0.001533887,0.001394755
Washington DC,0.000855595,0.016376992,0.0162470763333333,0.0117894373333333,0.00164464633333333,0.010950549,0.003938387,0.0100855236666667,0.019539932,0.000584807333333333,0.00594954733333333,0.025153874
