src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75213333333333e-05,3.33333333333333e-06,0.000115545,8.608e-06,1.09363333333333e-05,0.000193018333333333,0.0,4.61506666666667e-05,6.66666666666667e-06,0.0,2.29576666666667e-05,0.000210264666666667
Atlanta_2,1.502e-05,0.0100223136666667,0.002085057,0.000571093,0.000225494666666667,0.00331003466666667,0.000350066666666667,0.00367209866666667,0.000658280333333333,9.29383333333333e-06,0.001615592,0.00515989933333333
Chicago,8.50416666666667e-05,0.00156474566666667,0.00989719033333333,0.00169501566666667,0.00148337866666667,0.005950308,0.001704323,0.00474560133333333,0.00114136533333333,0.000856046,0.00244722433333333,0.001570603
Denver,4.43226666666667e-05,0.000796879333333333,0.004569257,0.001518385,0.001931319,0.00146258666666667,0.001582379,0.001470646,0.00130485966666667,0.00144096566666667,0.003419597,0.00278620366666667
Houston,0.000425068333333333,0.000755474,0.001391491,0.000186368,0.001390889,0.000242400333333333,0.000243774666666667,0.00390925966666667,0.000293699,4.25033333333333e-06,0.000703432333333333,0.000349098333333333
Indianapolis,4.99486666666667e-05,0.00182852,0.006431582,0.000726289333333333,0.000266868333333333,0.000934556,0.000417747666666667,0.00198655033333333,0.00144775233333333,6.10076666666667e-05,0.00201298666666667,0.00268040066666667
Kansas City,2.75776666666667e-05,0.000649777,0.00228388133333333,0.001188391,0.000542333,0.00149695466666667,0.00401014,0.000763243666666667,0.000295106,0.000285466666666667,0.000976338666666667,0.00198926533333333
Los Angeles,2.5184e-05,0.001667652,0.0128962823333333,0.00169139,0.000778177666666667,0.00238907066666667,0.000666920333333333,0.00149365033333333,0.00403361866666667,0.002125422,0.008851558,0.00585910366666667
New York,0.000114230666666667,0.00223861033333333,0.00327072066666667,0.001576592,0.001350861,0.00437008666666667,0.000846218,0.00863399966666667,0.011104923,0.000215625666666667,0.00253573766666667,0.00829390333333333
Seattle,0.0,6.66666666666667e-06,0.0,0.00130249566666667,3.33333333333333e-06,4.17033333333333e-05,0.0,0.001915755,2.54946666666667e-05,0.000805281666666667,0.002956241,3.33333333333333e-06
Sunnyvale,3.3519e-05,0.00107132333333333,0.00373009966666667,0.000594030333333333,0.000344553,0.001529847,0.000845106666666667,0.00459830666666667,0.001332106,0.000251391333333333,0.002542256,0.001089485
Washington DC,0.000181036666666667,0.00993746166666667,0.008085461,0.00425689833333333,0.00364101633333333,0.00388880733333333,0.003156402,0.00820576966666667,0.0172255916666667,0.00128983533333333,0.005966883,0.0289521506666667
