src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.8418e-05,6.66666666666667e-06,9.01966666666667e-06,0.0,9.243e-06,3.70286666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,2.73333333333333e-05
Atlanta_2,2.97336666666667e-05,0.00410099866666667,0.00118637233333333,0.00100954866666667,0.003229921,0.00234923333333333,0.000202619333333333,0.0027594735,0.00135065266666667,1.07828333333333e-05,0.000395403,0.004031339
Chicago,1.68143333333333e-05,0.00114747,0.0111928646666667,0.001931217,0.002364021,0.00720496666666667,0.0314168833333333,0.0112409116666667,0.00212576933333333,0.000252038,0.00135464066666667,0.0104854556666667
Denver,2.76193333333333e-05,0.00277639333333333,0.005175347,0.00155192,0.00236231333333333,0.003308011,0.00232899233333333,0.003252014,0.00384696266666667,0.001966589,0.003843793,0.00461894833333333
Houston,0.000184654666666667,0.00221073133333333,0.00161957933333333,0.000149467,0.000757316666666667,0.000152941333333333,0.000213401333333333,0.00536788233333333,0.000597620333333333,0.0,0.000169712333333333,0.000383231
Indianapolis,0.0,0.001546921,0.00601459966666667,0.000440108,0.000418406333333333,0.00391590566666667,0.000317312333333333,0.004388404,0.002945606,0.000391845666666667,0.00121002766666667,0.00168966433333333
Kansas City,3.2664e-05,0.000285145666666667,0.00315925466666667,0.00114410033333333,0.000528046666666667,0.001749224,0.000763926,0.001284435,0.000636902666666667,3.95713333333333e-05,0.000585180333333333,0.00279337966666667
Los Angeles,0.000136803333333333,0.00683241566666667,0.02245838,0.003897955,0.00165511933333333,0.00411096466666667,0.00142146433333333,0.002418931,0.020041541,0.00195311733333333,0.00690107433333333,0.011936566
New York,0.000100268,0.002696026,0.00653485066666667,0.00371187166666667,0.00269208066666667,0.00501100533333333,0.00116363033333333,0.0163231753333333,0.022231476,0.000377507666666667,0.00457118466666667,0.00860445666666667
Seattle,0.0,2.13706666666667e-05,2.74833333333333e-05,0.00300191633333333,3.65333333333333e-06,2.74326666666667e-05,0.001748525,0.00499183133333333,8.9856e-05,0.001710457,0.004960363,0.000257278
Sunnyvale,5.3594e-05,0.00114280733333333,0.00204675966666667,0.000312123,0.000209416,0.000710043333333333,0.000461962333333333,0.00433136633333333,0.00138048366666667,0.000419644666666667,0.000839175,0.00105110866666667
Washington DC,8.84976666666667e-05,0.0124931036666667,0.0105907316666667,0.009265486,0.00405179133333333,0.003601346,0.00349361633333333,0.0183339423333333,0.011656355,0.000939086333333333,0.00565524866666667,0.0261486806666667
