src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000139815,9.44506666666667e-05,9.63066666666667e-05,1.18866666666667e-05,8.83333333333333e-06,0.000124080666666667,4.5332e-05,0.0,3.9056e-05,0.000127776333333333
Atlanta_2,6.89066666666667e-06,0.000963226333333333,0.001187019,0.000542816666666667,0.000119592666666667,0.00113493866666667,0.000130968,0.00106234533333333,0.000377844,2.02953333333333e-05,0.000862902,0.00444829133333333
Chicago,7.72036666666667e-05,0.00160373933333333,0.015330552,0.00282352133333333,0.00132198466666667,0.007209158,0.001009059,0.145405116666667,0.00296879466666667,0.000271594333333333,0.001357488,0.00514651366666667
Denver,6.66666666666667e-06,0.000498329,0.007967355,0.00173344533333333,0.00252776566666667,0.003172644,0.002325157,0.00180487933333333,0.00189696533333333,0.001270105,0.00117225966666667,0.00620892066666667
Houston,4.026e-06,9.1325e-05,0.00610561666666667,0.000271432333333333,0.000577829,0.000231492666666667,0.000402320333333333,0.00171181566666667,0.00106957133333333,0.0,0.000393159333333333,0.000611087
Indianapolis,6.74833333333333e-06,0.00170527766666667,0.00910845366666667,0.000909271,0.000453966666666667,0.00169189933333333,0.000666998,0.005410039,0.004972504,0.000112656,0.000818533333333333,0.001727007
Kansas City,3.33333333333333e-06,0.000221379666666667,0.00287007933333333,0.000888801,0.000563658333333333,0.001470208,0.000836164666666667,0.000768078,0.000375563666666667,9.66433333333333e-06,0.000174125333333333,0.00234343233333333
Los Angeles,0.000191235333333333,0.00131943966666667,0.01865271,0.00329698866666667,0.002263071,0.00571686233333333,0.000901350666666667,0.00340748933333333,0.0137012076666667,0.001595917,0.00520081633333333,0.0117920133333333
New York,0.000272598333333333,0.002348351,0.00879550966666667,0.00372167633333333,0.00221036266666667,0.005149559,0.00189872266666667,0.01726049,0.0269635433333333,0.000785859666666667,0.00388383133333333,0.0109081926666667
Seattle,0.0,6.82566666666667e-06,0.000196587,0.00123991566666667,2.9098e-05,7.89473333333333e-05,3.33333333333333e-06,0.00732618366666667,0.000195719333333333,0.00281083933333333,0.00592282066666667,1.33333333333333e-05
Sunnyvale,8.52133333333333e-06,0.001076873,0.00267086666666667,0.00061588,0.000506287333333333,0.00120907066666667,0.00075613,0.003601836,0.002515513,0.000467027666666667,0.000678032666666667,0.00431377133333333
Washington DC,1.26276666666667e-05,0.0105392446666667,0.0106056186666667,0.00726171166666667,0.000961838,0.00725743633333333,0.00158479333333333,0.0161545496666667,0.0159805576666667,0.000220834333333333,0.00717013966666667,0.0358697966666667
