src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.906e-06,2.84266666666667e-05,8.81433333333333e-06,3.68266666666667e-06,0.0,7.23566666666667e-06,4.51333333333333e-06,0.0,0.0,2.19093333333333e-05
Atlanta_2,4.29876666666667e-05,0.00334787866666667,0.000590040333333333,0.000794885333333333,0.000737644,0.00160860233333333,0.000415323333333333,0.00156790466666667,0.000564647666666667,5.54233333333333e-05,0.000565271,0.00310624033333333
Chicago,7.8243e-05,0.00128442533333333,0.009036407,0.000946334333333333,0.001122519,0.00292010433333333,0.00194319833333333,0.00456606633333333,0.001062636,0.000112017,0.000985299333333333,0.00652099866666667
Denver,3.33333333333333e-06,0.000594572666666667,0.00497650733333333,0.000356747,0.00233996933333333,0.00341680366666667,0.00151648833333333,0.003961711,0.00166495966666667,0.001367902,0.00219558733333333,0.00436765266666667
Houston,0.000554818333333333,0.000327570333333333,0.000900912666666667,0.000120043666666667,0.00226147033333333,0.00186446166666667,0.000212384333333333,0.00124485533333333,0.00148860966666667,5.505e-06,0.000192251666666667,0.00250960266666667
Indianapolis,3.33333333333333e-06,0.000851522,0.003085067,0.000994786,0.00300982633333333,0.000960228333333333,0.000409924666666667,0.001653313,0.002018125,0.000156627,0.001747711,0.00341573966666667
Kansas City,0.0,0.000365620333333333,0.00173615566666667,0.001274112,0.001201957,0.00144426366666667,0.000132611,0.000604998666666667,0.000355325333333333,0.000498337666666667,0.000446261666666667,0.00243558866666667
Los Angeles,1.1561e-05,0.002453846,0.00668104233333333,0.00117909633333333,0.00194020733333333,0.00123853766666667,0.000164318666666667,0.002820384,0.00598422933333333,0.00393711766666667,0.00238604633333333,0.002225609
New York,0.000342985333333333,0.00284493333333333,0.004615238,0.00392661133333333,0.001625254,0.00261009133333333,0.000715492,0.00659344066666667,0.00871703433333333,0.000488150666666667,0.00303710766666667,0.007273659
Seattle,0.0,3.33333333333333e-06,0.0,0.000266449,3.33333333333333e-06,2.12913333333333e-05,6.66666666666667e-06,0.004118149,3.65753333333333e-05,0.00106092133333333,0.004209646,2.96993333333333e-05
Sunnyvale,3.33333333333333e-06,0.00112586866666667,0.00540299266666667,0.000475607333333333,0.000237750333333333,0.000559485666666667,0.000807639,0.00150941666666667,0.00086951,0.000263958333333333,0.000103568333333333,0.000697405333333333
Washington DC,1.4788e-05,0.0131111623333333,0.00508902466666667,0.00649739066666667,0.00269373733333333,0.0044777,0.00174675533333333,0.006717807,0.015855745,0.000337680333333333,0.00388445466666667,0.023477023
