src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.20133333333333e-06,7.83946666666667e-05,2.1648e-05,0.0,1.47733333333333e-05,3.35493333333333e-05,2.06213333333333e-05,1.64013333333333e-05,0.0,0.0,0.0,1.37226666666667e-05
Atlanta_2,6.61633333333333e-06,0.00329192266666667,0.000355619333333333,0.000346160666666667,0.000596737333333333,0.00132480166666667,0.00114156733333333,0.001616534,0.000563210666666667,0.0,0.000407110666666667,0.001962588
Chicago,0.0,0.001015538,0.00348997133333333,0.00256735333333333,0.000584134666666667,0.002506428,0.00119139533333333,0.00737975933333333,0.00100986133333333,2.7961e-05,0.000238640333333333,0.00263878633333333
Denver,3.62e-06,0.000929010333333333,0.005215343,0.00187012,0.00153844366666667,0.00677874433333333,0.00176873266666667,0.001333635,0.00151695466666667,0.000574346333333333,0.00172802533333333,0.003889921
Houston,0.000381548,0.00133675433333333,0.00147119833333333,6.30023333333333e-05,0.00191672633333333,0.000132969,0.000178108333333333,0.00549793766666667,0.000266578666666667,0.0,0.000140036,0.000240857333333333
Indianapolis,6.66666666666667e-06,0.003612298,0.00358825566666667,0.00103211933333333,0.000467663,0.002920704,0.000831046333333333,0.00597537666666667,0.00222238433333333,1.00716666666667e-05,0.000626921333333333,0.00239881366666667
Kansas City,3.44906666666667e-05,0.000499986333333333,0.00121293566666667,0.000939489333333333,0.00060511,0.001229786,0.000780774333333333,0.000967519666666667,0.000578369666666667,0.000246015666666667,0.000485625666666667,0.001172724
Los Angeles,3.33333333333333e-06,0.002230804,0.00853816233333333,0.003336091,0.00126448866666667,0.001711534,0.000692026,0.002194012,0.00428316366666667,0.001712114,0.00419818833333333,0.00357714166666667
New York,6.97206666666667e-05,0.00280241466666667,0.00356110133333333,0.002915273,0.00106785733333333,0.00319631933333333,0.000755867,0.00919621266666667,0.00689272466666667,5.9481e-05,0.002251932,0.00691986633333333
Seattle,0.0,3.33333333333333e-06,0.0,5.74623333333333e-05,4.71733333333333e-06,0.000615516666666667,3.33333333333333e-06,0.00481234733333333,2.0328e-05,0.00113061133333333,0.00344945733333333,1.34023333333333e-05
Sunnyvale,3.33333333333333e-06,0.00130306466666667,0.00125936333333333,0.000372688333333333,0.000204427666666667,0.000750655333333333,0.000509521666666667,0.00354074233333333,0.001574517,0.000375192,0.000460445333333333,0.000893710333333333
Washington DC,0.000236930333333333,0.00919490466666667,0.00701739833333333,0.006454537,0.002148318,0.002638835,0.00194354066666667,0.029068508,0.016015826,3.8021e-05,0.00355392366666667,0.023000211
