src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5507e-05,2.4583e-05,0.000145466333333333,0.0,0.000284804666666667,0.000182030666666667,3.31013333333333e-05,0.0,0.000163869333333333,0.0,0.0,0.000192215666666667
Atlanta_2,0.0,0.00350760566666667,0.004015161,3.33333333333333e-06,0.00791306133333333,0.00641648,0.00235891433333333,5.09883333333333e-06,0.00301966233333333,3.74035e-05,6.1086e-05,0.00936976666666667
Chicago,0.0,0.00471013633333333,0.0207685213333333,0.00504810666666667,0.0158994006666667,0.00928879,0.00271513066666667,9.01803333333333e-05,0.008100626,1.98303333333333e-05,8.68153333333333e-05,0.006612553
Denver,0.0,0.002815328,0.0162124073333333,0.002174291,0.00960181333333333,0.00714064733333333,0.004038069,0.000353003,0.00436256566666667,0.00181907433333333,0.000310266666666667,0.006850935
Houston,0.0,0.00563409766666667,0.000328431666666667,3.33333333333333e-06,0.0238232636666667,3.78966666666667e-06,1e-05,3.33333333333333e-06,0.001153907,2.03116666666667e-05,2.83523333333333e-05,0.0169699593333333
Indianapolis,0.0,0.00495194966666667,0.0216262746666667,0.003124629,0.0136409436666667,0.007187542,0.003628188,2.4254e-05,0.0118187543333333,8.642e-05,5.28103333333333e-05,0.00755787266666667
Kansas City,0.0,0.00100154433333333,0.00432161066666667,0.00192473933333333,0.00296363233333333,0.003609001,0.00166153433333333,0.0,0.00226118833333333,3.33333333333333e-06,1.52683333333333e-05,0.00217700266666667
Los Angeles,0.0,0.003989301,0.00216635366666667,0.004245221,0.0245772803333333,0.000138055666666667,0.000362826666666667,0.00222815066666667,0.0112780346666667,0.00225412833333333,0.00426561066666667,0.0149793716666667
New York,0.0,0.010705359,0.016494117,0.00602119233333333,0.02382436,0.00974331933333333,0.003693549,6.10103333333333e-05,0.03564538,3.13236666666667e-05,0.000157486333333333,0.021307895
Seattle,0.0,0.000696811,1.33333333333333e-05,0.00187766966666667,0.00164807933333333,3.33333333333333e-06,0.000112461666666667,0.00439782166666667,0.000611424666666667,0.00180899566666667,0.006251027,0.000263863666666667
Sunnyvale,0.0,0.002160671,0.000653681,0.00131680166666667,0.00771576566666667,3.81193333333333e-05,0.00100836966666667,0.00374353266666667,0.002556094,0.00146626766666667,0.000844654333333333,0.003124719
Washington DC,0.0,0.0146516376666667,0.0199548996666667,4.4091e-05,0.04168134,0.00949709333333333,0.00601077633333333,1.6031e-05,0.02836389,5.04853333333333e-05,0.000944035666666667,0.0379296933333333
