src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000209036333333333,2.57073333333333e-05,0.000136397,3.7704e-05,7.63956666666667e-05,0.000119711,3.5438e-05,5.6257e-05,0.000496868666666667,3.33333333333333e-06,7.08933333333333e-06,0.000271753333333333
Atlanta_2,0.000106409333333333,0.00375138966666667,0.003228043,0.000821339,0.000685652,0.00602238366666667,0.00143795966666667,0.003427892,0.00271570333333333,0.0006188885,0.001018309,0.00880967333333333
Chicago,8.48433333333333e-05,0.004562366,0.0161868866666667,0.002975448,0.003615583,0.0127041606666667,0.00282121633333333,0.00550696,0.004772897,0.001513087,0.00229355866666667,0.00768578933333333
Denver,4.48713333333333e-05,0.001349463,0.00936135233333333,0.00375819466666667,0.00280770866666667,0.004613526,0.00269813033333333,0.001746557,0.00439161933333333,0.00117388066666667,0.00292707866666667,0.00681676166666667
Houston,0.000332922333333333,0.00104673166666667,0.00326430133333333,0.000930430666666667,0.001600352,0.001351093,0.00076293,0.00704491133333333,0.001207057,0.000296682666666667,0.000344287666666667,0.000823647333333333
Indianapolis,0.000117193,0.00423221566666667,0.0198745246666667,0.003105667,0.002079688,0.005575551,0.00336471033333333,0.00438551033333333,0.00731234433333333,0.00132961033333333,0.002225393,0.00523546733333333
Kansas City,6.2633e-05,0.00152116166666667,0.005572856,0.00136543833333333,0.000678567666666667,0.00260173166666667,0.001810679,0.000676473333333333,0.001673983,0.000599694666666667,0.000786259,0.00189685166666667
Los Angeles,6.84283333333333e-05,0.00339848733333333,0.0172938553333333,0.00422195966666667,0.002023031,0.009026078,0.00129812033333333,0.00115164933333333,0.00685978633333333,0.00239154633333333,0.00423869466666667,0.008131338
New York,0.000674858333333333,0.00707768633333333,0.00963370533333333,0.00577040966666667,0.00412572733333333,0.010026402,0.00468002266666667,0.008219131,0.029228831,0.00227044533333333,0.006535192,0.07329533
Seattle,1.47426666666667e-05,0.000176198,0.00104448233333333,0.00317319866666667,0.000121795,0.000597516333333333,0.000391549333333333,0.00366607,0.000498636666666667,0.00167685933333333,0.00669348366666667,0.000313725
Sunnyvale,8.13056666666667e-05,0.00255697433333333,0.0155981196666667,0.00191497133333333,0.00125551333333333,0.00339847066666667,0.00110053733333333,0.00504937433333333,0.00286442866666667,0.001562147,0.00176494133333333,0.00267110733333333
Washington DC,0.000699126333333333,0.0172002776666667,0.013776414,0.009189975,0.00457222833333333,0.0133597396666667,0.00471063333333333,0.011358943,0.0316476736666667,0.00157764233333333,0.00607904033333333,0.0364634133333333
