src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.1493e-05,0.000134005333333333,0.000141267666666667,0.0,8.44973333333333e-05,0.000281737,2.20243333333333e-05,8.6633e-05,6.3333e-05,9.364e-06,0.0,0.000157327666666667
Atlanta_2,5.77483333333333e-05,0.00366957133333333,0.00239389366666667,0.000647816333333333,0.00103889,0.00370033433333333,0.000753190333333333,0.00154878783333333,0.00303299633333333,0.000370388833333333,0.000520491666666667,0.0228816823333333
Chicago,0.000102888333333333,0.00604463166666667,0.0175189833333333,0.005021837,0.002034503,0.012403919,0.004828237,0.00473357566666667,0.00312018,0.000871581333333333,0.001893182,0.00851358133333333
Denver,5.1069e-05,0.00127366466666667,0.0106103406666667,0.003209985,0.00374321433333333,0.003636659,0.00240312133333333,0.001399154,0.00237455933333333,0.001816364,0.00143232433333333,0.00952916533333333
Houston,0.000319850333333333,0.000800407666666667,0.00551995966666667,0.000437524666666667,0.00139371866666667,0.00120246633333333,0.000639564,0.00731025766666667,0.000718478333333333,0.000234851,0.000361791333333333,0.00154387133333333
Indianapolis,0.000302093666666667,0.001704121,0.0151344033333333,0.00259271666666667,0.001249275,0.00462299433333333,0.00245205233333333,0.00159123266666667,0.00305026666666667,0.000657493666666667,0.00130166866666667,0.004540992
Kansas City,4.96133333333333e-05,0.000836707333333333,0.005896324,0.00239747533333333,0.000815804333333333,0.001830508,0.001462101,0.000942562666666667,0.002492943,0.000159742333333333,0.000450438333333333,0.001520283
Los Angeles,6.9775e-05,0.003153194,0.0265977726666667,0.00345280833333333,0.00223408533333333,0.00886329133333333,0.00200006533333333,0.00233098033333333,0.011810271,0.002131876,0.002665957,0.008463415
New York,0.000172597,0.00487373266666667,0.0102216626666667,0.00496396,0.00404443533333333,0.00919314,0.00492004533333333,0.007127489,0.0350120133333333,0.001556425,0.003380112,0.0136355656666667
Seattle,0.0,6.5979e-05,0.00137045,0.000982632666666667,0.00031543,0.000282244,0.000100186666666667,0.00576939733333333,0.000245765333333333,0.00223213633333333,0.00789518933333333,0.000463826
Sunnyvale,6.82436666666667e-05,0.001294576,0.00893404266666667,0.00152420266666667,0.000954288,0.00218402966666667,0.00109071133333333,0.00240482933333333,0.00172560833333333,0.00196504666666667,0.000548786333333333,0.00266281766666667
Washington DC,3.76206666666667e-05,0.017283706,0.014171139,0.0102091856666667,0.003391034,0.010565385,0.00499240466666667,0.00975084366666667,0.0270691133333333,0.00160447666666667,0.00619603466666667,0.0498917066666667
