src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.5344e-05,2.06773333333333e-05,7.33333333333333e-06,1.2219e-05,3.33333333333333e-06,6.08546666666667e-05,2.84733333333333e-05,7.86603333333333e-05,0.0,1.14703333333333e-05,6.51283333333333e-05
Atlanta_2,0.000162398666666667,0.00298625533333333,0.00106185233333333,0.000474959333333333,0.000264562333333333,0.00182270533333333,0.000175855333333333,0.00266001866666667,0.000619057333333333,4.38266666666667e-06,0.000471216,0.00229423266666667
Chicago,1.07066666666667e-05,0.000549235666666667,0.007359369,0.00331382833333333,0.000753726,0.00359154633333333,0.000796714,0.007787239,0.000981282333333333,1.1568e-05,0.00140544766666667,0.00223066366666667
Denver,7.74e-06,0.000549442333333333,0.00437862333333333,0.00213746366666667,0.00179894266666667,0.004673163,0.00205940066666667,0.00194615733333333,0.002390073,0.000902138333333333,0.00244905666666667,0.00346583933333333
Houston,0.000480317333333333,0.00115141433333333,0.001370226,0.000175795333333333,0.000623173,8.68446666666667e-05,9.7478e-05,0.000477953,0.000189990333333333,3.33333333333333e-06,0.000260539,0.000305285333333333
Indianapolis,3.33333333333333e-06,0.00167099833333333,0.0117114956666667,0.00115262033333333,0.000237269666666667,0.00493166166666667,0.000284147,0.00535392833333333,0.002539066,0.000140932333333333,0.00203467533333333,0.001658597
Kansas City,0.000110415666666667,0.000207817666666667,0.00255444766666667,0.000797505333333333,0.000689059333333333,0.001340592,0.000443600666666667,0.000835527666666667,0.000420977666666667,0.000304352,0.000619572666666667,0.001008435
Los Angeles,3.33333333333333e-06,0.00331313066666667,0.009457652,0.00284172433333333,0.00173590333333333,0.00327267766666667,0.000119525333333333,0.00234594066666667,0.00540802333333333,0.003240238,0.00674184666666667,0.00309193633333333
New York,7.67206666666667e-05,0.00346912,0.006661879,0.00337281,0.000978896666666667,0.00160661733333333,0.001388026,0.00797400866666667,0.00705308733333333,0.00018174,0.00368665066666667,0.003980899
Seattle,0.0,0.0,2.26073333333333e-05,0.00124004133333333,1.03066666666667e-05,4.53286666666667e-05,9.44266666666667e-05,0.00593487233333333,2.77186666666667e-05,0.000820489,0.00292549266666667,2.84306666666667e-05
Sunnyvale,1.47426666666667e-05,0.000938119666666667,0.001806933,0.00227287066666667,0.000704206,0.000760956666666667,0.000281026666666667,0.0491253933333333,0.00145956733333333,0.000248215333333333,0.000608854,0.000946861333333333
Washington DC,2.8022e-05,0.0133533813333333,0.00912793933333333,0.00737680333333333,0.003318072,0.00227686966666667,0.00120433666666667,0.00813620733333333,0.0126889583333333,7.22796666666667e-05,0.004503261,0.0198593693333333
