src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.07936666666667e-05,3.60906666666667e-05,7.42583333333333e-05,0.0,0.000110038666666667,0.000542400666666667,6.47153333333333e-05,0.0,0.000579026666666667,0.0,0.0,0.000215197333333333
Atlanta_2,0.0,0.004276571,0.00389966466666667,3.24593333333333e-05,0.00977798966666667,0.007115532,0.00112668333333333,6.66666666666667e-06,0.00398975133333333,1.33333333333333e-05,0.00011692,0.007208829
Chicago,0.0,0.00722414933333333,0.017191021,0.00471214966666667,0.618310133333333,0.00959065266666667,0.00286348333333333,9.12543333333333e-05,0.00635868566666667,2.54813333333333e-05,0.000171134666666667,0.00662424766666667
Denver,0.0,0.00169580633333333,0.00652343933333333,0.000979915,0.006268307,0.00468052866666667,0.003044655,8.26866666666667e-06,0.004223821,0.00191071633333333,7.9216e-05,0.00633799566666667
Houston,0.0,0.00553583833333333,0.000320688333333333,1e-05,0.024570495,1.36743333333333e-05,1e-05,0.0,0.00122553033333333,7.24666666666667e-06,1.66666666666667e-05,0.012343931
Indianapolis,0.0,0.003645886,0.018152499,0.00183966233333333,0.0114291563333333,0.00694176366666667,0.00231053633333333,1.5865e-05,0.00855834233333333,0.000125371,0.000384131666666667,0.00570993533333333
Kansas City,0.0,0.001034058,0.005751113,0.00148817333333333,0.00242212033333333,0.00153405566666667,0.000477086333333333,3.33333333333333e-06,0.001304435,0.0,6.1635e-05,0.00328009333333333
Los Angeles,0.0,0.00422338633333333,0.00261236733333333,0.00388070033333333,0.0273690556666667,0.000253506,0.000995053666666667,0.00183463,0.0103602193333333,0.003627701,0.003258328,0.011052515
New York,0.0,0.00855533233333333,0.0127503616666667,0.005334281,0.0227540463333333,0.0111954236666667,0.00404227966666667,9.65626666666667e-05,0.0336543266666667,5.03336666666667e-05,0.000965404,0.020220119
Seattle,0.0,0.000206383,2.85003333333333e-05,0.000591705333333333,0.00115968266666667,6.66666666666667e-06,8.68373333333333e-05,0.00404825366666667,0.000722648,0.00107051266666667,0.00601533833333333,0.000378037
Sunnyvale,0.0,0.002041774,0.000487463333333333,0.00110570866666667,0.008529679,0.000111599,0.00123944833333333,0.00337344266666667,0.002363335,0.000731297,0.000196747,0.003690779
Washington DC,0.0,0.013533906,0.011051419,0.000148061333333333,0.0374731133333333,0.0104814396666667,0.004126357,7.023e-05,0.0236166653333333,0.000101049666666667,0.000787605,0.0343644833333333
