src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000126092,3.13186666666667e-05,9.87016666666667e-05,1.33333333333333e-05,4.97533333333333e-05,6.4579e-05,3.77263333333333e-05,9.16473333333333e-05,7.67776666666667e-05,8.33333333333333e-06,1.38826666666667e-05,0.000288810666666667
Atlanta_2,0.000221629333333333,0.00803987,0.00301745166666667,0.000987958,0.000640725333333333,0.00294976333333333,0.000761624,0.00172392166666667,0.00342227966666667,0.000558447666666667,0.000892779666666667,0.00811465833333333
Chicago,0.000366463,0.00134841533333333,0.0118033936666667,0.001629095,0.001876541,0.00585353033333333,0.00131962766666667,0.00271683,0.000767529,0.000476296333333333,0.00145652366666667,0.00129429166666667
Denver,2.712e-05,0.000932964333333333,0.00925172933333333,0.003379049,0.00315932133333333,0.00374037033333333,0.003674126,0.00121454966666667,0.00301568933333333,0.001949577,0.00143090433333333,0.00985750833333333
Houston,6.5797e-05,0.000721450666666667,0.00615399833333333,0.00106601333333333,0.00148974066666667,0.00202283733333333,0.000732755,0.00195820333333333,0.001294203,0.000317233,0.000322735666666667,0.00154617266666667
Indianapolis,0.000390900333333333,0.00405710966666667,0.0164767943333333,0.003098145,0.00114690533333333,0.004516722,0.00294251166666667,0.008080786,0.004603072,0.00057368,0.00147780666666667,0.00365697066666667
Kansas City,5.69233333333333e-05,0.000478516,0.00497594433333333,0.000866243666666667,0.000565031,0.00269461633333333,0.00150913933333333,0.000548997666666667,0.00150090166666667,0.000220869,0.000359984,0.00116118266666667
Los Angeles,3.6218e-05,0.00296226466666667,0.0265826073333333,0.00430423066666667,0.00128481533333333,0.00500442966666667,0.00147646066666667,0.00143769433333333,0.0096802,0.00228453366666667,0.00255044766666667,0.00713003533333333
New York,0.000364115333333333,0.006469712,0.012113901,0.00451756333333333,0.00282552133333333,0.00655511633333333,0.00318907433333333,0.00752001533333333,0.020337298,0.00132035066666667,0.00455719866666667,0.0104149073333333
Seattle,3.33333333333333e-06,7.23253333333333e-05,0.00114051033333333,0.001473102,0.000191704,0.000427874666666667,8.75906666666667e-05,0.004166933,0.000233996,0.00180441066666667,0.007300465,0.000150383
Sunnyvale,0.000101963,0.00182344566666667,0.0109449673333333,0.001278345,0.000919025,0.00249960066666667,0.000892135333333333,0.00368832233333333,0.002977076,0.00137445466666667,0.00078053,0.00262386533333333
Washington DC,0.000461576666666667,0.01643809,0.0182516166666667,0.00736255733333333,0.00606624066666667,0.005485429,0.005813427,0.00930698133333333,0.0246945376666667,0.000814471666666667,0.00327295133333333,0.0440294533333333
