src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.83333333333333e-06,1.5771e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,6.741e-06,6.66666666666667e-06,8.27203333333333e-05,0.0,0.0,1.66666666666667e-05
Atlanta_2,1.07956666666667e-05,0.00560825666666667,0.00102603366666667,0.000758231333333333,0.000188245666666667,0.00134808133333333,9.08876666666667e-05,0.001763324,0.001801964,0.0,0.000337887333333333,0.00332774966666667
Chicago,0.000190140666666667,0.00391779033333333,0.00852136666666667,0.00271708766666667,0.000469549333333333,0.00552001,0.000705185333333333,0.005616638,0.000504916333333333,2.5505e-05,0.000240956333333333,0.003983508
Denver,0.0,0.000760757,0.005234002,0.00124572433333333,0.002297799,0.00268892133333333,0.00231526133333333,0.00113551233333333,0.002415722,0.001342894,0.001041815,0.004414923
Houston,2.8108e-05,0.00179487433333333,0.00135665833333333,0.000128839333333333,0.000308454333333333,8.2561e-05,8.6638e-05,0.00208440666666667,0.000481346333333333,0.0,0.000183582333333333,0.00108901133333333
Indianapolis,0.0,0.00212695633333333,0.00766256966666667,0.00138806333333333,0.00014101,0.00309444933333333,0.00152749366666667,0.00355501033333333,0.002988468,5.04076666666667e-05,0.000710660333333333,0.00162175866666667
Kansas City,0.000125730666666667,0.000164389666666667,0.002159012,0.00110190733333333,0.000735669,0.00107864666666667,0.000824091333333333,0.000946178,0.000265579,0.000102538333333333,5.08743333333333e-05,0.002200431
Los Angeles,5.976e-05,0.00469401,0.0101155086666667,0.000859518666666667,0.00128822066666667,0.004138786,0.000723378333333333,0.00157531433333333,0.006817581,0.001210775,0.00372891666666667,0.0134508573333333
New York,6.0724e-05,0.004025389,0.00427496833333333,0.003678852,0.000815733333333333,0.00446716733333333,0.001575453,0.00894714033333333,0.0143478453333333,5.75106666666667e-05,0.00145233833333333,0.004572783
Seattle,2.49513333333333e-05,6.66666666666667e-06,2.11563333333333e-05,0.00177396566666667,6.66666666666667e-06,0.000122066,6.66666666666667e-06,0.00507176566666667,2.95763333333333e-05,0.001248412,0.00607694933333333,3.33333333333333e-06
Sunnyvale,0.0,0.00113439166666667,0.001775055,0.000161253333333333,0.00051439,0.000424635,0.000381290333333333,0.00427374,0.000730782333333333,0.000232761333333333,0.000155755666666667,0.001458146
Washington DC,2.74826666666667e-05,0.016873053,0.00672218066666667,0.0106886376666667,0.00108481533333333,0.00577585033333333,0.00139097666666667,0.0130416353333333,0.0137441693333333,6.10333333333333e-05,0.002303522,0.0208189816666667
