src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3937e-05,3.488e-06,0.0,1.3272e-05,3.33333333333333e-06,0.000102386666666667,3.33333333333333e-06,2.4834e-05,0.0,3.33333333333333e-06,0.0
Atlanta_2,0.000336203666666667,0.00281796866666667,0.000599445666666667,0.000579716,0.00015299,0.001964545,0.002237854,0.00207940633333333,0.00156707433333333,4.76266666666667e-06,0.000473507333333333,0.002626608
Chicago,5.68466666666667e-06,0.00119125,0.008363857,0.00139148366666667,0.000542059,0.00266000966666667,0.00100090466666667,0.00529485433333333,0.005523001,0.000183205333333333,0.00207841766666667,0.002001274
Denver,1.13733333333333e-05,8.55156666666667e-05,0.005247117,0.000534486666666667,0.00218038333333333,0.00327488733333333,0.00161287666666667,0.00165231366666667,0.00122502333333333,0.001471054,0.000931786333333333,0.003209474
Houston,0.000479562666666667,0.000211363,0.000762168333333333,0.000110581666666667,0.00217168666666667,0.000229336,0.00102292,0.000521902,0.000685849333333333,5.5e-06,0.000108547333333333,0.000525846333333333
Indianapolis,3.33333333333333e-06,0.000776271,0.00429897366666667,0.000814952333333333,0.003314688,0.000404544,0.00139858866666667,0.002183422,0.00178766033333333,2.5785e-05,0.001015557,0.00159499266666667
Kansas City,3.33333333333333e-06,0.000617415,0.001940901,0.000635358,0.000625102,0.00110477933333333,0.00144513466666667,0.000730044666666667,0.000523991666666667,0.000315468666666667,0.000596555,0.00233604466666667
Los Angeles,6.66666666666667e-06,0.00310133,0.00627822933333333,0.001853663,0.000788967,0.00259495933333333,0.001691571,0.00305497266666667,0.00611354633333333,0.003160508,0.00381163766666667,0.00245015833333333
New York,7.1573e-05,0.000790277666666667,0.00194092466666667,0.00105438866666667,0.000883023,0.002575185,0.000478856333333333,0.007267749,0.008788704,0.000178843333333333,0.00145479033333333,0.005526213
Seattle,0.0,7.2676e-05,6.66666666666667e-06,0.000259645666666667,3.33333333333333e-06,3.2158e-05,3.33333333333333e-06,0.007087551,3.60346666666667e-05,0.00115692833333333,0.003875657,3.33333333333333e-06
Sunnyvale,0.0,0.001197277,0.003589705,0.00230506433333333,0.000350613,0.000853746666666667,0.000419474,0.00186487266666667,0.001820083,0.000797528666666667,0.000339169333333333,0.000781102666666667
Washington DC,8.66516666666667e-05,0.0114236133333333,0.00537276766666667,0.006666696,0.003304928,0.00420206633333333,0.001765258,0.009610258,0.0197311603333333,0.001138186,0.005305373,0.0234818776666667
